dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700603008,SSEN,31.0,6573.0,2024-12-05 07:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1061.0,2024-12-05 07:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4798.0,2024-12-05 08:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6202.0,2024-12-05 08:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1544.0,2024-12-05 08:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,11238.0,2024-12-05 08:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,5353.0,2024-12-05 08:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1913.0,2024-12-05 08:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4246.0,2024-12-05 08:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4375.0,2024-12-05 08:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1631.0,2024-12-05 08:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,9987.0,2024-12-05 08:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,5001.0,2024-12-05 08:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2609.0,2024-12-05 08:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3731.0,2024-12-05 09:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6921.0,2024-12-05 09:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1910.0,2024-12-05 09:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,8874.0,2024-12-05 09:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,5226.0,2024-12-05 09:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1132.0,2024-12-05 09:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3806.0,2024-12-05 09:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5341.0,2024-12-05 09:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1823.0,2024-12-05 09:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,9020.0,2024-12-05 09:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,4338.0,2024-12-05 09:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,991.0,2024-12-05 09:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3760.0,2024-12-05 10:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3959.0,2024-12-05 10:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1979.0,2024-12-05 10:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,9117.0,2024-12-05 10:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,6714.0,2024-12-05 10:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,3443.0,2024-12-05 10:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,5040.0,2024-12-05 10:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2245.0,2024-12-05 10:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1353.0,2024-12-05 10:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,7927.0,2024-12-05 10:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,6641.0,2024-12-05 10:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1184.0,2024-12-05 10:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4778.0,2024-12-05 11:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2262.0,2024-12-05 11:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,2186.0,2024-12-05 11:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,7458.0,2024-12-05 11:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,6413.0,2024-12-05 11:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,953.0,2024-12-05 11:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4515.0,2024-12-05 11:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,1994.0,2024-12-05 11:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1776.0,2024-12-05 11:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,7184.0,2024-12-05 11:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,4983.0,2024-12-05 11:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,951.0,2024-12-05 11:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3695.0,2024-12-05 12:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,1963.0,2024-12-05 12:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1877.0,2024-12-05 12:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,6421.0,2024-12-05 12:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,5666.0,2024-12-05 12:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1221.0,2024-12-05 12:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3453.0,2024-12-05 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2163.0,2024-12-05 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,2430.0,2024-12-05 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,7675.0,2024-12-05 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,7310.0,2024-12-05 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1228.0,2024-12-05 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3790.0,2024-12-05 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3194.0,2024-12-05 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,2559.0,2024-12-05 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,11705.0,2024-12-05 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,5860.0,2024-12-05 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1279.0,2024-12-05 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4504.0,2024-12-05 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5090.0,2024-12-05 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1834.0,2024-12-05 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,11567.0,2024-12-05 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,6553.0,2024-12-05 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1378.0,2024-12-05 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,2942.0,2024-12-05 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5240.0,2024-12-05 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,634.0,2024-12-05 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,10071.0,2024-12-05 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,5620.0,2024-12-05 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1381.0,2024-12-05 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,2565.0,2024-12-05 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4208.0,2024-12-05 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,626.0,2024-12-05 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,9041.0,2024-12-05 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,4402.0,2024-12-05 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1181.0,2024-12-05 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4113.0,2024-12-05 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3613.0,2024-12-05 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,695.0,2024-12-05 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,8353.0,2024-12-05 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,5859.0,2024-12-05 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1461.0,2024-12-05 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3823.0,2024-12-05 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2989.0,2024-12-05 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,815.0,2024-12-05 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,9083.0,2024-12-05 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,7805.0,2024-12-05 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1640.0,2024-12-05 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4501.0,2024-12-05 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3275.0,2024-12-05 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,888.0,2024-12-05 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,9820.0,2024-12-05 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,9253.0,2024-12-05 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1672.0,2024-12-05 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4454.0,2024-12-05 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2497.0,2024-12-05 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,806.0,2024-12-05 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,10830.0,2024-12-05 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,7955.0,2024-12-05 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2095.0,2024-12-05 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3669.0,2024-12-05 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3153.0,2024-12-05 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,719.0,2024-12-05 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,10706.0,2024-12-05 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,7963.0,2024-12-05 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2665.0,2024-12-05 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4879.0,2024-12-05 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4486.0,2024-12-05 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,609.0,2024-12-05 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,14800.0,2024-12-05 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,7990.0,2024-12-05 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1880.0,2024-12-05 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4130.0,2024-12-05 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4289.0,2024-12-05 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,706.0,2024-12-05 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,17237.0,2024-12-05 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,8408.0,2024-12-05 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2021.0,2024-12-05 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4057.0,2024-12-05 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4615.0,2024-12-05 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,666.0,2024-12-05 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,16309.0,2024-12-05 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,9796.0,2024-12-05 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1652.0,2024-12-05 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4309.0,2024-12-05 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4020.0,2024-12-05 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,650.0,2024-12-05 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,17658.0,2024-12-05 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,8500.0,2024-12-05 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1860.0,2024-12-05 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4355.0,2024-12-05 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3353.0,2024-12-05 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,721.0,2024-12-05 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,15082.0,2024-12-05 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,8618.0,2024-12-05 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1256.0,2024-12-05 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4096.0,2024-12-05 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5433.0,2024-12-05 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,786.0,2024-12-05 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,14436.0,2024-12-05 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,6696.0,2024-12-05 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1440.0,2024-12-05 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3670.0,2024-12-05 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7414.0,2024-12-05 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,872.0,2024-12-05 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,17541.0,2024-12-05 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,8051.0,2024-12-05 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2138.0,2024-12-05 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3958.0,2024-12-05 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,8448.0,2024-12-05 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,871.0,2024-12-05 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,16275.0,2024-12-05 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,7827.0,2024-12-05 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1342.0,2024-12-05 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3467.0,2024-12-05 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7094.0,2024-12-05 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,841.0,2024-12-05 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,15819.0,2024-12-05 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,6458.0,2024-12-05 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,907.0,2024-12-05 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,2992.0,2024-12-05 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6150.0,2024-12-05 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,669.0,2024-12-05 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,49.0,14611.0,2024-12-05 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,31.0,7415.0,2024-12-05 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1068.0,2024-12-05 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3175.0,2024-12-05 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6568.0,2024-12-05 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
