dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800306003,SSEN,51.0,16820.0,2024-12-08 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4495.0,2024-12-08 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19977.0,2024-12-08 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4095.0,2024-12-08 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,21250.0,2024-12-08 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7216.0,2024-12-08 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,21823.0,2024-12-08 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6640.0,2024-12-08 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20078.0,2024-12-08 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4428.0,2024-12-08 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,21774.0,2024-12-08 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5086.0,2024-12-08 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19014.0,2024-12-08 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5565.0,2024-12-08 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,21598.0,2024-12-08 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4884.0,2024-12-08 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,17827.0,2024-12-08 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5306.0,2024-12-08 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19806.0,2024-12-08 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6115.0,2024-12-08 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20374.0,2024-12-08 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7513.0,2024-12-08 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,22231.0,2024-12-08 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7836.0,2024-12-08 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20668.0,2024-12-08 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6016.0,2024-12-08 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19593.0,2024-12-08 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6665.0,2024-12-08 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20017.0,2024-12-08 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6662.0,2024-12-08 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20258.0,2024-12-08 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5687.0,2024-12-08 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,18804.0,2024-12-08 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4718.0,2024-12-08 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19674.0,2024-12-08 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3930.0,2024-12-08 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,17138.0,2024-12-08 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3660.0,2024-12-08 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,18729.0,2024-12-08 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3511.0,2024-12-08 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15198.0,2024-12-08 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2986.0,2024-12-08 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,12698.0,2024-12-08 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2245.0,2024-12-09 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,10355.0,2024-12-09 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4086.0,2024-12-09 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,11120.0,2024-12-09 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3725.0,2024-12-09 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,9763.0,2024-12-09 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3731.0,2024-12-09 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7895.0,2024-12-09 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3581.0,2024-12-09 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7449.0,2024-12-09 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3578.0,2024-12-09 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,8505.0,2024-12-09 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3738.0,2024-12-09 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7027.0,2024-12-09 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3477.0,2024-12-09 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7419.0,2024-12-09 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4474.0,2024-12-09 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7967.0,2024-12-09 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4078.0,2024-12-09 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,6939.0,2024-12-09 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3861.0,2024-12-09 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7158.0,2024-12-09 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2860.0,2024-12-09 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,8055.0,2024-12-09 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1959.0,2024-12-09 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7986.0,2024-12-09 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1852.0,2024-12-09 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,8506.0,2024-12-09 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2497.0,2024-12-09 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,11419.0,2024-12-09 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1989.0,2024-12-09 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15648.0,2024-12-09 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3695.0,2024-12-09 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,13631.0,2024-12-09 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4154.0,2024-12-09 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,12617.0,2024-12-09 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3794.0,2024-12-09 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15961.0,2024-12-09 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3758.0,2024-12-09 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15205.0,2024-12-09 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3528.0,2024-12-09 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,16216.0,2024-12-09 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3198.0,2024-12-09 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15801.0,2024-12-09 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2573.0,2024-12-09 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,18576.0,2024-12-09 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3971.0,2024-12-09 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,16438.0,2024-12-09 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3946.0,2024-12-09 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,14928.0,2024-12-09 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4165.0,2024-12-09 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15446.0,2024-12-09 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4442.0,2024-12-09 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15081.0,2024-12-09 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4186.0,2024-12-09 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,16354.0,2024-12-09 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4816.0,2024-12-09 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,14947.0,2024-12-09 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3229.0,2024-12-09 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15245.0,2024-12-09 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3446.0,2024-12-09 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,14854.0,2024-12-09 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3762.0,2024-12-09 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15167.0,2024-12-09 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4205.0,2024-12-09 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,17051.0,2024-12-09 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4011.0,2024-12-09 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,23695.0,2024-12-09 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7396.0,2024-12-09 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,23710.0,2024-12-09 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6357.0,2024-12-09 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,22911.0,2024-12-09 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6920.0,2024-12-09 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20807.0,2024-12-09 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7998.0,2024-12-09 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,23910.0,2024-12-09 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7896.0,2024-12-09 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,23188.0,2024-12-09 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6530.0,2024-12-09 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,22366.0,2024-12-09 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5317.0,2024-12-09 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,22966.0,2024-12-09 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6504.0,2024-12-09 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,22076.0,2024-12-09 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7582.0,2024-12-09 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,21929.0,2024-12-09 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,8120.0,2024-12-09 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,22127.0,2024-12-09 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6244.0,2024-12-09 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20781.0,2024-12-09 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5998.0,2024-12-09 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,16698.0,2024-12-09 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4554.0,2024-12-09 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,14665.0,2024-12-09 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3489.0,2024-12-09 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,12092.0,2024-12-09 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2706.0,2024-12-10 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,9633.0,2024-12-10 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3465.0,2024-12-10 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8756.0,2024-12-10 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3171.0,2024-12-10 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7824.0,2024-12-10 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2228.0,2024-12-10 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9713.0,2024-12-10 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1898.0,2024-12-10 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7689.0,2024-12-10 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1794.0,2024-12-10 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7101.0,2024-12-10 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3074.0,2024-12-10 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7028.0,2024-12-10 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3157.0,2024-12-10 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7580.0,2024-12-10 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2916.0,2024-12-10 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6536.0,2024-12-10 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2797.0,2024-12-10 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6849.0,2024-12-10 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3767.0,2024-12-10 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8529.0,2024-12-10 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3626.0,2024-12-10 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9907.0,2024-12-10 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2557.0,2024-12-10 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8427.0,2024-12-10 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2725.0,2024-12-10 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9804.0,2024-12-10 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2071.0,2024-12-10 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11396.0,2024-12-10 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2681.0,2024-12-10 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13410.0,2024-12-10 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4903.0,2024-12-10 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14297.0,2024-12-10 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4604.0,2024-12-10 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12731.0,2024-12-10 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4122.0,2024-12-10 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13005.0,2024-12-10 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5049.0,2024-12-10 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
