dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800106001,SSEN,42.0,9789.0,2024-12-09 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,2646.0,2024-12-09 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1919.0,2024-12-09 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8972.0,2024-12-09 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4207.0,2024-12-09 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1990.0,2024-12-09 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10618.0,2024-12-09 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4179.0,2024-12-09 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2253.0,2024-12-09 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9320.0,2024-12-09 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,2831.0,2024-12-09 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3023.0,2024-12-09 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10265.0,2024-12-09 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,3055.0,2024-12-09 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2290.0,2024-12-09 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10403.0,2024-12-09 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,3906.0,2024-12-09 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2361.0,2024-12-09 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,12229.0,2024-12-09 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4338.0,2024-12-09 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3260.0,2024-12-09 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,12158.0,2024-12-09 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,5288.0,2024-12-09 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3558.0,2024-12-09 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,11605.0,2024-12-09 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4962.0,2024-12-09 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3737.0,2024-12-09 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,12032.0,2024-12-09 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,5166.0,2024-12-09 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3405.0,2024-12-09 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10368.0,2024-12-09 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,5441.0,2024-12-09 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3867.0,2024-12-09 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,12714.0,2024-12-09 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,6538.0,2024-12-09 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3907.0,2024-12-09 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13880.0,2024-12-09 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4510.0,2024-12-09 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3748.0,2024-12-09 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,16158.0,2024-12-09 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4053.0,2024-12-09 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4345.0,2024-12-09 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13043.0,2024-12-09 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4641.0,2024-12-09 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4205.0,2024-12-09 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,14829.0,2024-12-09 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4098.0,2024-12-09 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,5159.0,2024-12-09 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,17410.0,2024-12-09 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,6164.0,2024-12-09 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,5335.0,2024-12-09 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,17327.0,2024-12-09 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4693.0,2024-12-09 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,5865.0,2024-12-09 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,15858.0,2024-12-09 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,5469.0,2024-12-09 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4425.0,2024-12-09 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13364.0,2024-12-09 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4281.0,2024-12-09 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4235.0,2024-12-09 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,11021.0,2024-12-09 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,5408.0,2024-12-09 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3704.0,2024-12-09 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,11711.0,2024-12-09 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4204.0,2024-12-09 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3800.0,2024-12-09 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9969.0,2024-12-09 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4334.0,2024-12-09 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2260.0,2024-12-09 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9626.0,2024-12-09 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,3651.0,2024-12-09 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2377.0,2024-12-09 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8872.0,2024-12-09 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,3021.0,2024-12-09 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3071.0,2024-12-09 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8144.0,2024-12-10 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,16.0,4376.0,2024-12-10 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2450.0,2024-12-10 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,6600.0,2024-12-10 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5957.0,2024-12-10 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1517.0,2024-12-10 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,7363.0,2024-12-10 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2529.0,2024-12-10 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1471.0,2024-12-10 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,5544.0,2024-12-10 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2457.0,2024-12-10 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2953.0,2024-12-10 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,5565.0,2024-12-10 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2439.0,2024-12-10 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2759.0,2024-12-10 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,5426.0,2024-12-10 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1983.0,2024-12-10 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2067.0,2024-12-10 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,5527.0,2024-12-10 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2810.0,2024-12-10 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2216.0,2024-12-10 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,4974.0,2024-12-10 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2311.0,2024-12-10 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2989.0,2024-12-10 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,4623.0,2024-12-10 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1972.0,2024-12-10 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3187.0,2024-12-10 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,4879.0,2024-12-10 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1797.0,2024-12-10 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1681.0,2024-12-10 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,5604.0,2024-12-10 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1821.0,2024-12-10 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3220.0,2024-12-10 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,6075.0,2024-12-10 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1885.0,2024-12-10 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3015.0,2024-12-10 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,7247.0,2024-12-10 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1978.0,2024-12-10 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3570.0,2024-12-10 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,6299.0,2024-12-10 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2157.0,2024-12-10 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2861.0,2024-12-10 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,7271.0,2024-12-10 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3399.0,2024-12-10 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2753.0,2024-12-10 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,10515.0,2024-12-10 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4703.0,2024-12-10 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2041.0,2024-12-10 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,10771.0,2024-12-10 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5363.0,2024-12-10 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2826.0,2024-12-10 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,10027.0,2024-12-10 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5930.0,2024-12-10 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2590.0,2024-12-10 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,10181.0,2024-12-10 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4973.0,2024-12-10 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4118.0,2024-12-10 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9355.0,2024-12-10 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4646.0,2024-12-10 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2779.0,2024-12-10 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,8691.0,2024-12-10 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5139.0,2024-12-10 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2033.0,2024-12-10 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9063.0,2024-12-10 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4010.0,2024-12-10 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2133.0,2024-12-10 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9352.0,2024-12-10 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3992.0,2024-12-10 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2288.0,2024-12-10 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,8109.0,2024-12-10 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4813.0,2024-12-10 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3931.0,2024-12-10 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,11243.0,2024-12-10 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4497.0,2024-12-10 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2132.0,2024-12-10 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,11056.0,2024-12-10 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4426.0,2024-12-10 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1465.0,2024-12-10 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,10302.0,2024-12-10 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4962.0,2024-12-10 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2056.0,2024-12-10 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9298.0,2024-12-10 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3828.0,2024-12-10 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2092.0,2024-12-10 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,12182.0,2024-12-10 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4713.0,2024-12-10 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2874.0,2024-12-10 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9199.0,2024-12-10 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5626.0,2024-12-10 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1695.0,2024-12-10 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,8203.0,2024-12-10 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5548.0,2024-12-10 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1618.0,2024-12-10 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9970.0,2024-12-10 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3813.0,2024-12-10 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1576.0,2024-12-10 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,11740.0,2024-12-10 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4111.0,2024-12-10 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3272.0,2024-12-10 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,11496.0,2024-12-10 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5998.0,2024-12-10 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4124.0,2024-12-10 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,12407.0,2024-12-10 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
