dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600401001,SSEN,13.0,3508.0,2024-12-01 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4078.0,2024-12-01 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5342.0,2024-12-01 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4266.0,2024-12-01 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5310.0,2024-12-01 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5498.0,2024-12-01 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7689.0,2024-12-01 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5519.0,2024-12-01 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6514.0,2024-12-01 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5331.0,2024-12-01 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6243.0,2024-12-01 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7763.0,2024-12-01 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,10040.0,2024-12-01 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,10104.0,2024-12-01 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,10362.0,2024-12-01 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,10839.0,2024-12-01 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,8212.0,2024-12-01 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6335.0,2024-12-01 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6701.0,2024-12-01 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6942.0,2024-12-01 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5181.0,2024-12-01 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6534.0,2024-12-01 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7930.0,2024-12-01 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7342.0,2024-12-01 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6875.0,2024-12-01 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4579.0,2024-12-01 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4741.0,2024-12-01 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3590.0,2024-12-01 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3404.0,2024-12-01 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4152.0,2024-12-02 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2813.0,2024-12-02 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3208.0,2024-12-02 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3552.0,2024-12-02 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3678.0,2024-12-02 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3439.0,2024-12-02 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2799.0,2024-12-02 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2745.0,2024-12-02 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2811.0,2024-12-02 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2344.0,2024-12-02 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1856.0,2024-12-02 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1645.0,2024-12-02 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2069.0,2024-12-02 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1960.0,2024-12-02 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2034.0,2024-12-02 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3783.0,2024-12-02 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2393.0,2024-12-02 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2330.0,2024-12-02 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1998.0,2024-12-02 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1836.0,2024-12-02 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2304.0,2024-12-02 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2512.0,2024-12-02 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1258.0,2024-12-02 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1540.0,2024-12-02 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2398.0,2024-12-02 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2317.0,2024-12-02 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2132.0,2024-12-02 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2454.0,2024-12-02 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2810.0,2024-12-02 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3140.0,2024-12-02 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3036.0,2024-12-02 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5075.0,2024-12-02 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5350.0,2024-12-02 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3951.0,2024-12-02 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3006.0,2024-12-02 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3993.0,2024-12-02 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4051.0,2024-12-02 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4071.0,2024-12-02 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4742.0,2024-12-02 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4587.0,2024-12-02 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3829.0,2024-12-02 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5063.0,2024-12-02 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4598.0,2024-12-02 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3141.0,2024-12-02 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2745.0,2024-12-02 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3899.0,2024-12-02 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3156.0,2024-12-02 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3388.0,2024-12-02 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2898.0,2024-12-03 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2540.0,2024-12-03 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3057.0,2024-12-03 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2877.0,2024-12-03 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2689.0,2024-12-03 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2997.0,2024-12-03 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3316.0,2024-12-03 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2743.0,2024-12-03 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2586.0,2024-12-03 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2460.0,2024-12-03 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1727.0,2024-12-03 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1898.0,2024-12-03 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2755.0,2024-12-03 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2026.0,2024-12-03 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2276.0,2024-12-03 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3495.0,2024-12-03 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2902.0,2024-12-03 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2658.0,2024-12-03 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2691.0,2024-12-03 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1814.0,2024-12-03 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1981.0,2024-12-03 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1738.0,2024-12-03 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1936.0,2024-12-03 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2583.0,2024-12-03 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2823.0,2024-12-03 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3334.0,2024-12-03 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3015.0,2024-12-03 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1976.0,2024-12-03 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1966.0,2024-12-03 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2930.0,2024-12-03 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2965.0,2024-12-03 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3050.0,2024-12-03 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3857.0,2024-12-03 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1866.0,2024-12-03 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2056.0,2024-12-03 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2695.0,2024-12-03 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4574.0,2024-12-03 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,7688.0,2024-12-03 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,7644.0,2024-12-03 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,7938.0,2024-12-03 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,7402.0,2024-12-03 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5813.0,2024-12-03 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4539.0,2024-12-03 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4222.0,2024-12-03 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4291.0,2024-12-03 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3573.0,2024-12-03 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2764.0,2024-12-03 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2373.0,2024-12-03 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2155.0,2024-12-04 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3514.0,2024-12-04 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2922.0,2024-12-04 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2660.0,2024-12-04 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3719.0,2024-12-04 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3632.0,2024-12-04 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,4185.0,2024-12-04 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2711.0,2024-12-04 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,4338.0,2024-12-04 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2170.0,2024-12-04 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,1602.0,2024-12-04 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,1711.0,2024-12-04 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,1381.0,2024-12-04 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2527.0,2024-12-04 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2298.0,2024-12-04 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2844.0,2024-12-04 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2157.0,2024-12-04 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2826.0,2024-12-04 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,4055.0,2024-12-04 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2267.0,2024-12-04 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2373.0,2024-12-04 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,1250.0,2024-12-04 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,1490.0,2024-12-04 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3898.0,2024-12-04 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,2289.0,2024-12-04 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3810.0,2024-12-04 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,4134.0,2024-12-04 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3146.0,2024-12-04 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3178.0,2024-12-04 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3036.0,2024-12-04 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3887.0,2024-12-04 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,3693.0,2024-12-04 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,6058.0,2024-12-04 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,11.0,5283.0,2024-12-04 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
