dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901118004,SSEN,26.0,3955.0,2024-12-06 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,15922.0,2024-12-06 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,4681.0,2024-12-06 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3324.0,2024-12-06 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,3731.0,2024-12-06 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,20258.0,2024-12-06 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3864.0,2024-12-06 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,2712.0,2024-12-06 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,3614.0,2024-12-06 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,18776.0,2024-12-06 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3759.0,2024-12-06 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3095.0,2024-12-06 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,4377.0,2024-12-06 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,19129.0,2024-12-06 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3539.0,2024-12-06 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,5592.0,2024-12-06 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,3752.0,2024-12-06 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,15935.0,2024-12-06 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3387.0,2024-12-06 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3872.0,2024-12-06 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,5130.0,2024-12-06 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,20087.0,2024-12-06 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3809.0,2024-12-06 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3763.0,2024-12-06 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,5530.0,2024-12-06 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,20290.0,2024-12-06 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3717.0,2024-12-06 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,2521.0,2024-12-06 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,4049.0,2024-12-06 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,17278.0,2024-12-06 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,2458.0,2024-12-06 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3464.0,2024-12-06 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,6748.0,2024-12-06 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,19090.0,2024-12-06 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,2713.0,2024-12-06 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3868.0,2024-12-06 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,4731.0,2024-12-06 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,19643.0,2024-12-06 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3932.0,2024-12-06 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,4369.0,2024-12-06 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,4429.0,2024-12-06 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,20986.0,2024-12-06 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,4162.0,2024-12-06 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,4697.0,2024-12-06 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,5157.0,2024-12-06 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,24213.0,2024-12-06 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3206.0,2024-12-06 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,5099.0,2024-12-06 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,5157.0,2024-12-06 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,25769.0,2024-12-06 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,4480.0,2024-12-06 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,4009.0,2024-12-06 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,6136.0,2024-12-06 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,23850.0,2024-12-06 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,5225.0,2024-12-06 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,5712.0,2024-12-06 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,6161.0,2024-12-06 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,23021.0,2024-12-06 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,4142.0,2024-12-06 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,5617.0,2024-12-06 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,5587.0,2024-12-06 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,15657.0,2024-12-06 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,5736.0,2024-12-06 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,4603.0,2024-12-06 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,6903.0,2024-12-06 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,15893.0,2024-12-06 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,9198.0,2024-12-06 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,4542.0,2024-12-06 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,7530.0,2024-12-06 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,21102.0,2024-12-06 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,8887.0,2024-12-06 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,5986.0,2024-12-06 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,5175.0,2024-12-06 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,18907.0,2024-12-06 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,6225.0,2024-12-06 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,4157.0,2024-12-06 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,6252.0,2024-12-06 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,16559.0,2024-12-06 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,4831.0,2024-12-06 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3095.0,2024-12-06 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,5694.0,2024-12-06 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,18286.0,2024-12-06 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,3320.0,2024-12-06 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3386.0,2024-12-06 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,6098.0,2024-12-06 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,13806.0,2024-12-06 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,2656.0,2024-12-06 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3808.0,2024-12-06 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,3934.0,2024-12-06 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,14054.0,2024-12-06 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,2607.0,2024-12-06 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,3104.0,2024-12-06 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,4194.0,2024-12-06 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,12309.0,2024-12-06 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,2375.0,2024-12-06 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,2559.0,2024-12-06 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,4266.0,2024-12-06 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,11409.0,2024-12-06 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,1849.0,2024-12-06 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,2006.0,2024-12-06 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,3864.0,2024-12-06 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,63.0,13300.0,2024-12-07 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,19.0,2522.0,2024-12-07 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,19.0,2195.0,2024-12-07 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,26.0,4025.0,2024-12-07 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,9570.0,2024-12-07 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1472.0,2024-12-07 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,2163.0,2024-12-07 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2762.0,2024-12-07 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,6910.0,2024-12-07 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,2157.0,2024-12-07 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,2503.0,2024-12-07 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,3238.0,2024-12-07 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,6742.0,2024-12-07 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1454.0,2024-12-07 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,2161.0,2024-12-07 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2596.0,2024-12-07 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,6895.0,2024-12-07 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1616.0,2024-12-07 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1875.0,2024-12-07 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2199.0,2024-12-07 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,5176.0,2024-12-07 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,2158.0,2024-12-07 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,2251.0,2024-12-07 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2695.0,2024-12-07 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,5273.0,2024-12-07 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1298.0,2024-12-07 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1639.0,2024-12-07 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,1873.0,2024-12-07 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,4710.0,2024-12-07 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1175.0,2024-12-07 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1359.0,2024-12-07 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,1780.0,2024-12-07 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,4497.0,2024-12-07 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1063.0,2024-12-07 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1229.0,2024-12-07 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,1776.0,2024-12-07 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,4326.0,2024-12-07 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1206.0,2024-12-07 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,2156.0,2024-12-07 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,1886.0,2024-12-07 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,4675.0,2024-12-07 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,982.0,2024-12-07 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1691.0,2024-12-07 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2657.0,2024-12-07 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,4631.0,2024-12-07 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,995.0,2024-12-07 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1542.0,2024-12-07 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,1882.0,2024-12-07 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,5571.0,2024-12-07 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1323.0,2024-12-07 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1508.0,2024-12-07 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2269.0,2024-12-07 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,6161.0,2024-12-07 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1645.0,2024-12-07 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1537.0,2024-12-07 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2190.0,2024-12-07 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,6729.0,2024-12-07 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1200.0,2024-12-07 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1537.0,2024-12-07 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,1664.0,2024-12-07 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,6832.0,2024-12-07 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,959.0,2024-12-07 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,1958.0,2024-12-07 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,1630.0,2024-12-07 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,6487.0,2024-12-07 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1131.0,2024-12-07 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,2466.0,2024-12-07 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2112.0,2024-12-07 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,8554.0,2024-12-07 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1511.0,2024-12-07 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,4311.0,2024-12-07 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2190.0,2024-12-07 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,12434.0,2024-12-07 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,18.0,1530.0,2024-12-07 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,20.0,2502.0,2024-12-07 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,21.0,2291.0,2024-12-07 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,54.0,15132.0,2024-12-07 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
