dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800914001,SSEN,7.0,1385.0,2024-12-05 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,12026.0,2024-12-05 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,9538.0,2024-12-05 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,16065.0,2024-12-05 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1856.0,2024-12-05 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,10756.0,2024-12-05 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7805.0,2024-12-05 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,16518.0,2024-12-05 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1740.0,2024-12-05 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,13594.0,2024-12-05 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7510.0,2024-12-05 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,18624.0,2024-12-05 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1770.0,2024-12-05 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,12904.0,2024-12-05 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,9957.0,2024-12-05 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,18251.0,2024-12-05 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,5403.0,2024-12-05 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,13086.0,2024-12-05 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,10183.0,2024-12-05 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,17519.0,2024-12-05 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1667.0,2024-12-05 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,12301.0,2024-12-05 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8733.0,2024-12-05 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,19596.0,2024-12-05 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1207.0,2024-12-05 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,12241.0,2024-12-05 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7514.0,2024-12-05 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,20596.0,2024-12-05 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,2506.0,2024-12-05 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,11587.0,2024-12-05 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8015.0,2024-12-05 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,15960.0,2024-12-05 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1313.0,2024-12-05 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,13417.0,2024-12-05 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7206.0,2024-12-05 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,15554.0,2024-12-05 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1103.0,2024-12-05 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,13190.0,2024-12-05 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8363.0,2024-12-05 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,14615.0,2024-12-05 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1578.0,2024-12-05 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,12945.0,2024-12-05 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8151.0,2024-12-05 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,13251.0,2024-12-05 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1233.0,2024-12-05 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,10812.0,2024-12-05 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6611.0,2024-12-05 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,13296.0,2024-12-05 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1535.0,2024-12-06 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,9322.0,2024-12-06 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,5216.0,2024-12-06 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,54.0,14330.0,2024-12-06 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,893.0,2024-12-06 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8918.0,2024-12-06 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,5481.0,2024-12-06 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,15432.0,2024-12-06 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,648.0,2024-12-06 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8315.0,2024-12-06 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,4629.0,2024-12-06 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,12867.0,2024-12-06 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,631.0,2024-12-06 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,7217.0,2024-12-06 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,4657.0,2024-12-06 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,12544.0,2024-12-06 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,512.0,2024-12-06 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,6788.0,2024-12-06 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3901.0,2024-12-06 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,11718.0,2024-12-06 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,527.0,2024-12-06 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,7071.0,2024-12-06 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3585.0,2024-12-06 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,11879.0,2024-12-06 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,539.0,2024-12-06 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,6645.0,2024-12-06 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3616.0,2024-12-06 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,11512.0,2024-12-06 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,464.0,2024-12-06 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,5659.0,2024-12-06 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3505.0,2024-12-06 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,11885.0,2024-12-06 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,393.0,2024-12-06 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,5423.0,2024-12-06 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3557.0,2024-12-06 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,11587.0,2024-12-06 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,414.0,2024-12-06 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,5728.0,2024-12-06 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3394.0,2024-12-06 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,11306.0,2024-12-06 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,447.0,2024-12-06 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,5518.0,2024-12-06 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3845.0,2024-12-06 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,8567.0,2024-12-06 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,486.0,2024-12-06 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,6521.0,2024-12-06 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3925.0,2024-12-06 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,6272.0,2024-12-06 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1136.0,2024-12-06 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,6324.0,2024-12-06 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,3890.0,2024-12-06 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,7767.0,2024-12-06 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1053.0,2024-12-06 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,6619.0,2024-12-06 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,4973.0,2024-12-06 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,7720.0,2024-12-06 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,871.0,2024-12-06 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8931.0,2024-12-06 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,4628.0,2024-12-06 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,10475.0,2024-12-06 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1460.0,2024-12-06 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8017.0,2024-12-06 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,5660.0,2024-12-06 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,10912.0,2024-12-06 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1385.0,2024-12-06 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8142.0,2024-12-06 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,5414.0,2024-12-06 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,10628.0,2024-12-06 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1140.0,2024-12-06 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,9600.0,2024-12-06 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6079.0,2024-12-06 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,11493.0,2024-12-06 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,680.0,2024-12-06 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,10001.0,2024-12-06 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,5600.0,2024-12-06 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,15236.0,2024-12-06 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,804.0,2024-12-06 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,12820.0,2024-12-06 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6433.0,2024-12-06 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,13235.0,2024-12-06 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1004.0,2024-12-06 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,13132.0,2024-12-06 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6749.0,2024-12-06 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,13286.0,2024-12-06 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,584.0,2024-12-06 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,12092.0,2024-12-06 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,7757.0,2024-12-06 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,15870.0,2024-12-06 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,503.0,2024-12-06 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,12624.0,2024-12-06 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6288.0,2024-12-06 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,17553.0,2024-12-06 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,627.0,2024-12-06 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,9852.0,2024-12-06 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6501.0,2024-12-06 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,18369.0,2024-12-06 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,615.0,2024-12-06 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,9796.0,2024-12-06 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6106.0,2024-12-06 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,14585.0,2024-12-06 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1140.0,2024-12-06 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8081.0,2024-12-06 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6369.0,2024-12-06 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,17323.0,2024-12-06 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,854.0,2024-12-06 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,29.0,7738.0,2024-12-06 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,7678.0,2024-12-06 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,14302.0,2024-12-06 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,825.0,2024-12-06 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8608.0,2024-12-06 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,7249.0,2024-12-06 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,12241.0,2024-12-06 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1183.0,2024-12-06 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,8547.0,2024-12-06 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6294.0,2024-12-06 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,10530.0,2024-12-06 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1381.0,2024-12-06 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,9604.0,2024-12-06 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,7551.0,2024-12-06 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,13009.0,2024-12-06 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,721.0,2024-12-06 15:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,10304.0,2024-12-06 15:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,7089.0,2024-12-06 15:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,15446.0,2024-12-06 15:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,698.0,2024-12-06 15:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,10130.0,2024-12-06 15:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,22.0,6711.0,2024-12-06 15:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,50.0,15562.0,2024-12-06 15:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,900.0,2024-12-06 16:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,30.0,10570.0,2024-12-06 16:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
