dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300607004,SSEN,14.0,4241.0,2024-12-08 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4463.0,2024-12-08 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,6197.0,2024-12-08 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4077.0,2024-12-08 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3705.0,2024-12-08 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,5100.0,2024-12-08 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3684.0,2024-12-08 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3819.0,2024-12-08 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4256.0,2024-12-08 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3834.0,2024-12-08 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3483.0,2024-12-08 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,5754.0,2024-12-08 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,5582.0,2024-12-08 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3060.0,2024-12-08 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2227.0,2024-12-08 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2208.0,2024-12-08 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1992.0,2024-12-08 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1803.0,2024-12-09 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1451.0,2024-12-09 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1320.0,2024-12-09 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1388.0,2024-12-09 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1364.0,2024-12-09 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1367.0,2024-12-09 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,11.0,1141.0,2024-12-09 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1309.0,2024-12-09 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1478.0,2024-12-09 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1196.0,2024-12-09 04:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1353.0,2024-12-09 05:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1316.0,2024-12-09 05:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1395.0,2024-12-09 06:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2045.0,2024-12-09 06:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1570.0,2024-12-09 07:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2014.0,2024-12-09 07:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1719.0,2024-12-09 08:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1440.0,2024-12-09 08:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1621.0,2024-12-09 09:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2534.0,2024-12-09 09:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2082.0,2024-12-09 10:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1647.0,2024-12-09 10:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1509.0,2024-12-09 11:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1595.0,2024-12-09 11:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1707.0,2024-12-09 12:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1569.0,2024-12-09 12:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1361.0,2024-12-09 13:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1930.0,2024-12-09 13:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2469.0,2024-12-09 14:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2413.0,2024-12-09 14:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2231.0,2024-12-09 15:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1427.0,2024-12-09 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1696.0,2024-12-09 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2472.0,2024-12-09 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,4921.0,2024-12-09 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,3073.0,2024-12-09 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1970.0,2024-12-09 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2217.0,2024-12-09 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2414.0,2024-12-09 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2683.0,2024-12-09 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,3820.0,2024-12-09 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,3741.0,2024-12-09 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2457.0,2024-12-09 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2448.0,2024-12-09 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2491.0,2024-12-09 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2053.0,2024-12-09 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,2060.0,2024-12-09 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1845.0,2024-12-09 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,12.0,1772.0,2024-12-10 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1786.0,2024-12-10 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1450.0,2024-12-10 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1295.0,2024-12-10 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1457.0,2024-12-10 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1410.0,2024-12-10 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1290.0,2024-12-10 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1163.0,2024-12-10 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1425.0,2024-12-10 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1273.0,2024-12-10 04:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1569.0,2024-12-10 05:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1595.0,2024-12-10 05:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1390.0,2024-12-10 06:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1966.0,2024-12-10 06:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1729.0,2024-12-10 07:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1973.0,2024-12-10 07:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2086.0,2024-12-10 08:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2019.0,2024-12-10 08:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1485.0,2024-12-10 09:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1765.0,2024-12-10 09:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2474.0,2024-12-10 10:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1669.0,2024-12-10 10:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4222.0,2024-12-10 11:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4432.0,2024-12-10 11:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1826.0,2024-12-10 12:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1845.0,2024-12-10 12:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1804.0,2024-12-10 13:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1728.0,2024-12-10 13:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1591.0,2024-12-10 14:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2564.0,2024-12-10 14:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2038.0,2024-12-10 15:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2263.0,2024-12-10 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2112.0,2024-12-10 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2540.0,2024-12-10 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2663.0,2024-12-10 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3092.0,2024-12-10 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3296.0,2024-12-10 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2776.0,2024-12-10 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3381.0,2024-12-10 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3656.0,2024-12-10 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3226.0,2024-12-10 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3354.0,2024-12-10 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3120.0,2024-12-10 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2645.0,2024-12-10 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2928.0,2024-12-10 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2735.0,2024-12-10 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2522.0,2024-12-10 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2030.0,2024-12-10 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1618.0,2024-12-11 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1544.0,2024-12-11 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1545.0,2024-12-11 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1415.0,2024-12-11 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1345.0,2024-12-11 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1307.0,2024-12-11 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1118.0,2024-12-11 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,993.0,2024-12-11 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1076.0,2024-12-11 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1137.0,2024-12-11 04:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1109.0,2024-12-11 05:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1195.0,2024-12-11 05:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1520.0,2024-12-11 06:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1888.0,2024-12-11 06:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1591.0,2024-12-11 07:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2051.0,2024-12-11 07:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2178.0,2024-12-11 08:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1995.0,2024-12-11 08:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3075.0,2024-12-11 09:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2424.0,2024-12-11 09:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1688.0,2024-12-11 10:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1630.0,2024-12-11 10:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1712.0,2024-12-11 11:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1911.0,2024-12-11 11:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1560.0,2024-12-11 12:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1538.0,2024-12-11 12:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1655.0,2024-12-11 13:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2287.0,2024-12-11 13:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1376.0,2024-12-11 14:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1646.0,2024-12-11 14:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1597.0,2024-12-11 15:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1599.0,2024-12-11 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1601.0,2024-12-11 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2854.0,2024-12-11 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2542.0,2024-12-11 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3126.0,2024-12-11 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2791.0,2024-12-11 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3324.0,2024-12-11 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3187.0,2024-12-11 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4706.0,2024-12-11 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3386.0,2024-12-11 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4313.0,2024-12-11 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,5082.0,2024-12-11 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2881.0,2024-12-11 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3350.0,2024-12-11 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2269.0,2024-12-11 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1981.0,2024-12-11 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2191.0,2024-12-11 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1922.0,2024-12-12 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1490.0,2024-12-12 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1504.0,2024-12-12 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1494.0,2024-12-12 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1493.0,2024-12-12 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1340.0,2024-12-12 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1172.0,2024-12-12 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1379.0,2024-12-12 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1282.0,2024-12-12 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1335.0,2024-12-12 04:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1562.0,2024-12-12 05:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1608.0,2024-12-12 05:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1464.0,2024-12-12 06:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1957.0,2024-12-12 06:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1604.0,2024-12-12 07:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2162.0,2024-12-12 07:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2869.0,2024-12-12 08:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
