dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200303002,SSEN,14.0,4192.0,2024-12-07 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1093.0,2024-12-07 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2536.0,2024-12-07 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2586.0,2024-12-07 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1043.0,2024-12-07 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2190.0,2024-12-07 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3448.0,2024-12-07 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1435.0,2024-12-07 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3024.0,2024-12-07 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2320.0,2024-12-07 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1156.0,2024-12-07 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3883.0,2024-12-07 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2505.0,2024-12-07 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1107.0,2024-12-07 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4020.0,2024-12-07 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2782.0,2024-12-07 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1833.0,2024-12-07 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2856.0,2024-12-07 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,1798.0,2024-12-07 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2761.0,2024-12-07 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1577.0,2024-12-07 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3993.0,2024-12-07 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2726.0,2024-12-07 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,1601.0,2024-12-07 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3692.0,2024-12-07 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1371.0,2024-12-07 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2464.0,2024-12-07 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,4315.0,2024-12-07 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2257.0,2024-12-07 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2631.0,2024-12-07 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,5041.0,2024-12-07 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2786.0,2024-12-07 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2443.0,2024-12-07 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3472.0,2024-12-07 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1801.0,2024-12-07 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3401.0,2024-12-07 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3512.0,2024-12-07 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1630.0,2024-12-07 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3491.0,2024-12-07 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3304.0,2024-12-07 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1793.0,2024-12-07 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3486.0,2024-12-07 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3795.0,2024-12-07 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1855.0,2024-12-07 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3083.0,2024-12-07 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2471.0,2024-12-07 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1891.0,2024-12-07 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4199.0,2024-12-07 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2919.0,2024-12-07 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2268.0,2024-12-07 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4819.0,2024-12-07 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3034.0,2024-12-07 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1643.0,2024-12-07 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4711.0,2024-12-07 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3436.0,2024-12-07 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1671.0,2024-12-07 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4556.0,2024-12-07 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2142.0,2024-12-07 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1270.0,2024-12-07 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4818.0,2024-12-07 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,3564.0,2024-12-07 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1082.0,2024-12-07 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4348.0,2024-12-07 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,2020.0,2024-12-07 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2123.0,2024-12-07 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4566.0,2024-12-07 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,1703.0,2024-12-07 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1917.0,2024-12-07 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,4392.0,2024-12-07 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,1898.0,2024-12-07 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2066.0,2024-12-07 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,3588.0,2024-12-07 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,1784.0,2024-12-07 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,2277.0,2024-12-07 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,9.0,2853.0,2024-12-08 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,14.0,1170.0,2024-12-08 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,9.0,1834.0,2024-12-08 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2631.0,2024-12-08 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5859.0,2024-12-08 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1362.0,2024-12-08 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2624.0,2024-12-08 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,7716.0,2024-12-08 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,999.0,2024-12-08 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1735.0,2024-12-08 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,7250.0,2024-12-08 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,917.0,2024-12-08 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1336.0,2024-12-08 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,6071.0,2024-12-08 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,769.0,2024-12-08 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1166.0,2024-12-08 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4662.0,2024-12-08 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,785.0,2024-12-08 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1133.0,2024-12-08 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4354.0,2024-12-08 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,860.0,2024-12-08 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1067.0,2024-12-08 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4296.0,2024-12-08 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,869.0,2024-12-08 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,979.0,2024-12-08 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4633.0,2024-12-08 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,873.0,2024-12-08 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,950.0,2024-12-08 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4302.0,2024-12-08 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1122.0,2024-12-08 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,998.0,2024-12-08 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4357.0,2024-12-08 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,872.0,2024-12-08 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,861.0,2024-12-08 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4376.0,2024-12-08 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,927.0,2024-12-08 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,899.0,2024-12-08 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2950.0,2024-12-08 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,883.0,2024-12-08 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,857.0,2024-12-08 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5021.0,2024-12-08 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,848.0,2024-12-08 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,817.0,2024-12-08 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4426.0,2024-12-08 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,868.0,2024-12-08 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,824.0,2024-12-08 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,1934.0,2024-12-08 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1012.0,2024-12-08 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1067.0,2024-12-08 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2411.0,2024-12-08 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1099.0,2024-12-08 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1338.0,2024-12-08 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2180.0,2024-12-08 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1323.0,2024-12-08 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1607.0,2024-12-08 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2864.0,2024-12-08 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1425.0,2024-12-08 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1694.0,2024-12-08 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3017.0,2024-12-08 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1354.0,2024-12-08 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2716.0,2024-12-08 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2790.0,2024-12-08 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1264.0,2024-12-08 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2966.0,2024-12-08 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3443.0,2024-12-08 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1197.0,2024-12-08 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2338.0,2024-12-08 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4030.0,2024-12-08 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1229.0,2024-12-08 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2087.0,2024-12-08 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3484.0,2024-12-08 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1673.0,2024-12-08 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3093.0,2024-12-08 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2623.0,2024-12-08 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1490.0,2024-12-08 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2111.0,2024-12-08 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2726.0,2024-12-08 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2437.0,2024-12-08 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1645.0,2024-12-08 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4452.0,2024-12-08 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2458.0,2024-12-08 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2500.0,2024-12-08 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2801.0,2024-12-08 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2732.0,2024-12-08 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2514.0,2024-12-08 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3524.0,2024-12-08 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1923.0,2024-12-08 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2593.0,2024-12-08 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3609.0,2024-12-08 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1802.0,2024-12-08 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2727.0,2024-12-08 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5975.0,2024-12-08 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1678.0,2024-12-08 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3326.0,2024-12-08 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5071.0,2024-12-08 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2209.0,2024-12-08 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2169.0,2024-12-08 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4837.0,2024-12-08 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2091.0,2024-12-08 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1577.0,2024-12-08 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3995.0,2024-12-08 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2239.0,2024-12-08 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2794.0,2024-12-08 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4555.0,2024-12-08 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
