dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201620003,SSEN,21.0,9875.0,2024-12-02 18:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,10999.0,2024-12-02 19:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9519.0,2024-12-02 19:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,11550.0,2024-12-02 20:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,10697.0,2024-12-02 20:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9347.0,2024-12-02 21:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6964.0,2024-12-02 21:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6102.0,2024-12-02 22:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4649.0,2024-12-02 22:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4317.0,2024-12-02 23:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4960.0,2024-12-02 23:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5048.0,2024-12-03 00:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5191.0,2024-12-03 00:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5099.0,2024-12-03 01:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5478.0,2024-12-03 01:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2959.0,2024-12-03 02:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2301.0,2024-12-03 02:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3174.0,2024-12-03 03:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,1312.0,2024-12-03 03:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,1002.0,2024-12-03 04:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2321.0,2024-12-03 04:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3741.0,2024-12-03 05:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2702.0,2024-12-03 05:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3960.0,2024-12-03 06:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3857.0,2024-12-03 06:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4897.0,2024-12-03 07:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4470.0,2024-12-03 07:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3782.0,2024-12-03 08:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4440.0,2024-12-03 08:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3870.0,2024-12-03 09:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3827.0,2024-12-03 09:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4539.0,2024-12-03 10:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5697.0,2024-12-03 10:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3506.0,2024-12-03 11:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3455.0,2024-12-03 11:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5099.0,2024-12-03 12:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3794.0,2024-12-03 12:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3516.0,2024-12-03 13:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6049.0,2024-12-03 13:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6680.0,2024-12-03 14:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5225.0,2024-12-03 14:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3807.0,2024-12-03 15:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2857.0,2024-12-03 15:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2577.0,2024-12-03 16:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3672.0,2024-12-03 16:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3022.0,2024-12-03 17:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4706.0,2024-12-03 17:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7674.0,2024-12-03 18:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9223.0,2024-12-03 18:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8674.0,2024-12-03 19:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5198.0,2024-12-03 19:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5761.0,2024-12-03 20:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9979.0,2024-12-03 20:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9763.0,2024-12-03 21:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7958.0,2024-12-03 21:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7620.0,2024-12-03 22:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5051.0,2024-12-03 22:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4477.0,2024-12-03 23:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5313.0,2024-12-03 23:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5773.0,2024-12-04 00:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4918.0,2024-12-04 00:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4950.0,2024-12-04 01:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5093.0,2024-12-04 01:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4841.0,2024-12-04 02:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4468.0,2024-12-04 02:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5367.0,2024-12-04 03:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3102.0,2024-12-04 03:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2082.0,2024-12-04 04:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2809.0,2024-12-04 04:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2959.0,2024-12-04 05:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2922.0,2024-12-04 05:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2619.0,2024-12-04 06:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2038.0,2024-12-04 06:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3699.0,2024-12-04 07:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3614.0,2024-12-04 07:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5592.0,2024-12-04 08:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4799.0,2024-12-04 08:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3458.0,2024-12-04 09:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5460.0,2024-12-04 09:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7357.0,2024-12-04 10:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7365.0,2024-12-04 10:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5563.0,2024-12-04 11:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8431.0,2024-12-04 11:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8692.0,2024-12-04 12:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6729.0,2024-12-04 12:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5295.0,2024-12-04 13:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5356.0,2024-12-04 13:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5143.0,2024-12-04 14:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6244.0,2024-12-04 14:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4677.0,2024-12-04 15:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3540.0,2024-12-04 15:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3217.0,2024-12-04 16:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2928.0,2024-12-04 16:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
