dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101604001,SSEN,25.0,6547.0,2024-12-08 12:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6564.0,2024-12-08 13:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6202.0,2024-12-08 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6901.0,2024-12-08 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6900.0,2024-12-08 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6863.0,2024-12-08 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8734.0,2024-12-08 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7537.0,2024-12-08 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8789.0,2024-12-08 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,9523.0,2024-12-08 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7627.0,2024-12-08 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6528.0,2024-12-08 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7907.0,2024-12-08 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7869.0,2024-12-08 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6165.0,2024-12-08 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7800.0,2024-12-08 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5709.0,2024-12-08 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6882.0,2024-12-08 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6413.0,2024-12-08 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4586.0,2024-12-08 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3828.0,2024-12-08 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4733.0,2024-12-08 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5148.0,2024-12-08 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5060.0,2024-12-09 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5708.0,2024-12-09 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4718.0,2024-12-09 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3853.0,2024-12-09 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2611.0,2024-12-09 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2299.0,2024-12-09 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2621.0,2024-12-09 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2364.0,2024-12-09 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2332.0,2024-12-09 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2281.0,2024-12-09 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1936.0,2024-12-09 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1919.0,2024-12-09 05:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2600.0,2024-12-09 06:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2795.0,2024-12-09 06:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3622.0,2024-12-09 07:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3340.0,2024-12-09 07:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2678.0,2024-12-09 08:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3427.0,2024-12-09 08:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2666.0,2024-12-09 09:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3374.0,2024-12-09 09:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3344.0,2024-12-09 10:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4577.0,2024-12-09 10:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4683.0,2024-12-09 11:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4661.0,2024-12-09 11:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5030.0,2024-12-09 12:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4758.0,2024-12-09 12:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3875.0,2024-12-09 13:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3941.0,2024-12-09 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5046.0,2024-12-09 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5160.0,2024-12-09 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6772.0,2024-12-09 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6624.0,2024-12-09 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5288.0,2024-12-09 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4625.0,2024-12-09 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7449.0,2024-12-09 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7150.0,2024-12-09 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5981.0,2024-12-09 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7259.0,2024-12-09 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7347.0,2024-12-09 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6592.0,2024-12-09 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5753.0,2024-12-09 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6099.0,2024-12-09 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5778.0,2024-12-09 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5852.0,2024-12-09 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4664.0,2024-12-09 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3843.0,2024-12-09 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4954.0,2024-12-09 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4193.0,2024-12-09 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4396.0,2024-12-10 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4248.0,2024-12-10 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3600.0,2024-12-10 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2631.0,2024-12-10 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2014.0,2024-12-10 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2558.0,2024-12-10 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3203.0,2024-12-10 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2959.0,2024-12-10 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2777.0,2024-12-10 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3084.0,2024-12-10 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3015.0,2024-12-10 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2713.0,2024-12-10 05:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2809.0,2024-12-10 06:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,1638.0,2024-12-10 06:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2370.0,2024-12-10 07:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,1966.0,2024-12-10 07:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,2620.0,2024-12-10 08:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3543.0,2024-12-10 08:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3480.0,2024-12-10 09:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4577.0,2024-12-10 09:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5337.0,2024-12-10 10:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4653.0,2024-12-10 10:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5061.0,2024-12-10 11:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4388.0,2024-12-10 11:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5268.0,2024-12-10 12:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,6189.0,2024-12-10 12:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,6213.0,2024-12-10 13:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4238.0,2024-12-10 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4725.0,2024-12-10 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3185.0,2024-12-10 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5149.0,2024-12-10 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4717.0,2024-12-10 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4344.0,2024-12-10 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4686.0,2024-12-10 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,6458.0,2024-12-10 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5616.0,2024-12-10 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4947.0,2024-12-10 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5237.0,2024-12-10 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5743.0,2024-12-10 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5652.0,2024-12-10 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5500.0,2024-12-10 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4569.0,2024-12-10 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,6102.0,2024-12-10 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5232.0,2024-12-10 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5396.0,2024-12-10 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4289.0,2024-12-10 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,3672.0,2024-12-10 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,4366.0,2024-12-10 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,24.0,5043.0,2024-12-11 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3799.0,2024-12-11 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3428.0,2024-12-11 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3427.0,2024-12-11 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3421.0,2024-12-11 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3114.0,2024-12-11 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1938.0,2024-12-11 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2140.0,2024-12-11 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1972.0,2024-12-11 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1965.0,2024-12-11 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1911.0,2024-12-11 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1837.0,2024-12-11 05:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1943.0,2024-12-11 06:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2283.0,2024-12-11 06:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2081.0,2024-12-11 07:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4419.0,2024-12-11 07:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4707.0,2024-12-11 08:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5266.0,2024-12-11 08:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5495.0,2024-12-11 09:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4937.0,2024-12-11 09:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5573.0,2024-12-11 10:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4476.0,2024-12-11 10:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4725.0,2024-12-11 11:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4797.0,2024-12-11 11:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5605.0,2024-12-11 12:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6127.0,2024-12-11 12:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5912.0,2024-12-11 13:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5099.0,2024-12-11 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4705.0,2024-12-11 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3079.0,2024-12-11 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4100.0,2024-12-11 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6197.0,2024-12-11 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7241.0,2024-12-11 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5928.0,2024-12-11 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7945.0,2024-12-11 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7873.0,2024-12-11 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5050.0,2024-12-11 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4899.0,2024-12-11 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4190.0,2024-12-11 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6607.0,2024-12-11 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7620.0,2024-12-11 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6609.0,2024-12-11 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5189.0,2024-12-11 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4335.0,2024-12-11 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3708.0,2024-12-11 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3099.0,2024-12-11 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3215.0,2024-12-11 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3087.0,2024-12-11 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4033.0,2024-12-12 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3876.0,2024-12-12 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3469.0,2024-12-12 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2965.0,2024-12-12 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2432.0,2024-12-12 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2098.0,2024-12-12 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1960.0,2024-12-12 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1876.0,2024-12-12 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1718.0,2024-12-12 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1682.0,2024-12-12 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1744.0,2024-12-12 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
