dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202616002,SSEN,79.0,14664.0,2024-12-09 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,2637.0,2024-12-09 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10133.0,2024-12-09 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,5091.0,2024-12-09 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,15015.0,2024-12-09 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,2469.0,2024-12-09 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11093.0,2024-12-09 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,4712.0,2024-12-09 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17009.0,2024-12-09 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,3014.0,2024-12-09 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11003.0,2024-12-09 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,4969.0,2024-12-09 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,15199.0,2024-12-09 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,3102.0,2024-12-09 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11887.0,2024-12-09 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6256.0,2024-12-09 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17669.0,2024-12-09 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5363.0,2024-12-09 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15911.0,2024-12-09 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6311.0,2024-12-09 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,18683.0,2024-12-09 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,8321.0,2024-12-09 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15016.0,2024-12-09 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9909.0,2024-12-09 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17296.0,2024-12-09 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6934.0,2024-12-09 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,16106.0,2024-12-09 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9131.0,2024-12-09 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17377.0,2024-12-09 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5424.0,2024-12-09 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11630.0,2024-12-09 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10483.0,2024-12-09 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,16017.0,2024-12-09 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4369.0,2024-12-09 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10414.0,2024-12-09 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8295.0,2024-12-09 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,16882.0,2024-12-09 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5834.0,2024-12-09 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,12507.0,2024-12-09 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8873.0,2024-12-09 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20904.0,2024-12-09 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6734.0,2024-12-09 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13269.0,2024-12-09 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7169.0,2024-12-09 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,21399.0,2024-12-09 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6684.0,2024-12-09 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13413.0,2024-12-09 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7112.0,2024-12-09 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17246.0,2024-12-09 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6361.0,2024-12-09 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13769.0,2024-12-09 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8068.0,2024-12-09 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,21330.0,2024-12-09 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6732.0,2024-12-09 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13698.0,2024-12-09 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9918.0,2024-12-09 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,19320.0,2024-12-09 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7695.0,2024-12-09 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,12575.0,2024-12-09 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8153.0,2024-12-09 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20430.0,2024-12-09 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4906.0,2024-12-09 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13081.0,2024-12-09 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8156.0,2024-12-09 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,15751.0,2024-12-09 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6234.0,2024-12-09 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,12067.0,2024-12-09 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9545.0,2024-12-09 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17439.0,2024-12-09 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5367.0,2024-12-09 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13681.0,2024-12-09 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10549.0,2024-12-09 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,19420.0,2024-12-09 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5353.0,2024-12-09 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15221.0,2024-12-09 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9525.0,2024-12-09 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,18310.0,2024-12-09 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5722.0,2024-12-09 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13278.0,2024-12-09 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9519.0,2024-12-09 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,18793.0,2024-12-09 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7164.0,2024-12-09 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13482.0,2024-12-09 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7468.0,2024-12-09 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17501.0,2024-12-09 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7060.0,2024-12-09 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,14436.0,2024-12-09 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8766.0,2024-12-09 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20343.0,2024-12-09 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4771.0,2024-12-09 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,14763.0,2024-12-09 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9907.0,2024-12-09 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,22433.0,2024-12-09 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6261.0,2024-12-09 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15082.0,2024-12-09 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,12679.0,2024-12-09 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,19959.0,2024-12-09 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6207.0,2024-12-09 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13500.0,2024-12-09 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11323.0,2024-12-09 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,24212.0,2024-12-09 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9129.0,2024-12-09 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,16621.0,2024-12-09 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11606.0,2024-12-09 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,31019.0,2024-12-09 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9232.0,2024-12-09 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15825.0,2024-12-09 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10488.0,2024-12-09 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,30713.0,2024-12-09 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,10586.0,2024-12-09 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15723.0,2024-12-09 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,13649.0,2024-12-09 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,30500.0,2024-12-09 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,12053.0,2024-12-09 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,17670.0,2024-12-09 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,13711.0,2024-12-09 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,29121.0,2024-12-09 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,11716.0,2024-12-09 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,16655.0,2024-12-09 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,13751.0,2024-12-09 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,25560.0,2024-12-09 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9912.0,2024-12-09 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15853.0,2024-12-09 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,13935.0,2024-12-09 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,31143.0,2024-12-09 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,8283.0,2024-12-09 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,16984.0,2024-12-09 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,13965.0,2024-12-09 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,27291.0,2024-12-09 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6333.0,2024-12-09 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,19444.0,2024-12-09 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11987.0,2024-12-09 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,26021.0,2024-12-09 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7679.0,2024-12-09 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15981.0,2024-12-09 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,13638.0,2024-12-09 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,27379.0,2024-12-09 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6161.0,2024-12-09 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,16877.0,2024-12-09 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11804.0,2024-12-09 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,30063.0,2024-12-09 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6055.0,2024-12-09 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15909.0,2024-12-09 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9728.0,2024-12-09 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,22910.0,2024-12-09 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5244.0,2024-12-09 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,14049.0,2024-12-09 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8072.0,2024-12-09 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,21337.0,2024-12-09 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6413.0,2024-12-09 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13390.0,2024-12-09 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10112.0,2024-12-10 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,21739.0,2024-12-10 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5555.0,2024-12-10 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10475.0,2024-12-10 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,11825.0,2024-12-10 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,78.0,23959.0,2024-12-10 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7263.0,2024-12-10 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10736.0,2024-12-10 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,7045.0,2024-12-10 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,78.0,23266.0,2024-12-10 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4217.0,2024-12-10 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10095.0,2024-12-10 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,6407.0,2024-12-10 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,78.0,21259.0,2024-12-10 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5424.0,2024-12-10 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9877.0,2024-12-10 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,6101.0,2024-12-10 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,78.0,19569.0,2024-12-10 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,3368.0,2024-12-10 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10186.0,2024-12-10 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,6783.0,2024-12-10 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,78.0,18911.0,2024-12-10 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,3702.0,2024-12-10 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,7933.0,2024-12-10 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,6710.0,2024-12-10 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,78.0,19666.0,2024-12-10 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,2628.0,2024-12-10 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
