dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302006004,SSEN,29.0,9366.0,2024-12-05 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,41.0,8155.0,2024-12-05 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,29.0,7513.0,2024-12-05 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,41.0,7543.0,2024-12-05 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,29.0,6723.0,2024-12-05 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,41.0,6698.0,2024-12-05 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,29.0,5757.0,2024-12-05 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,41.0,6632.0,2024-12-05 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,29.0,4886.0,2024-12-05 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,41.0,6766.0,2024-12-05 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,29.0,4675.0,2024-12-05 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,41.0,4906.0,2024-12-06 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,29.0,3507.0,2024-12-06 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,6190.0,2024-12-06 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,6097.0,2024-12-06 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4312.0,2024-12-06 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,6161.0,2024-12-06 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,3615.0,2024-12-06 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4768.0,2024-12-06 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,3575.0,2024-12-06 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3345.0,2024-12-06 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,3694.0,2024-12-06 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3439.0,2024-12-06 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,3443.0,2024-12-06 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3189.0,2024-12-06 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,3609.0,2024-12-06 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3815.0,2024-12-06 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,3678.0,2024-12-06 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3537.0,2024-12-06 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4460.0,2024-12-06 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,2785.0,2024-12-06 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4559.0,2024-12-06 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,2463.0,2024-12-06 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4108.0,2024-12-06 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,2548.0,2024-12-06 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4155.0,2024-12-06 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,2789.0,2024-12-06 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4515.0,2024-12-06 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3150.0,2024-12-06 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5126.0,2024-12-06 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4477.0,2024-12-06 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5753.0,2024-12-06 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5821.0,2024-12-06 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5182.0,2024-12-06 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4899.0,2024-12-06 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4900.0,2024-12-06 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4394.0,2024-12-06 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,6905.0,2024-12-06 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,7112.0,2024-12-06 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,6380.0,2024-12-06 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5699.0,2024-12-06 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5842.0,2024-12-06 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5465.0,2024-12-06 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4605.0,2024-12-06 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4288.0,2024-12-06 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4722.0,2024-12-06 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5091.0,2024-12-06 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5267.0,2024-12-06 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5478.0,2024-12-06 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5257.0,2024-12-06 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4241.0,2024-12-06 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5135.0,2024-12-06 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3994.0,2024-12-06 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4447.0,2024-12-06 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3295.0,2024-12-06 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,5368.0,2024-12-06 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3305.0,2024-12-06 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4891.0,2024-12-06 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3883.0,2024-12-06 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,6497.0,2024-12-06 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3351.0,2024-12-06 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,6493.0,2024-12-06 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3573.0,2024-12-06 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,7281.0,2024-12-06 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5278.0,2024-12-06 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,7962.0,2024-12-06 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4521.0,2024-12-06 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,7303.0,2024-12-06 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5212.0,2024-12-06 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,7540.0,2024-12-06 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3846.0,2024-12-06 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,11801.0,2024-12-06 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4211.0,2024-12-06 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,11098.0,2024-12-06 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,7161.0,2024-12-06 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,10311.0,2024-12-06 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,8576.0,2024-12-06 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,10557.0,2024-12-06 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,7012.0,2024-12-06 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,10852.0,2024-12-06 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,8269.0,2024-12-06 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,9475.0,2024-12-06 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,9995.0,2024-12-06 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,8774.0,2024-12-06 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,6883.0,2024-12-06 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,8214.0,2024-12-06 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,6719.0,2024-12-06 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,8293.0,2024-12-06 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5643.0,2024-12-06 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,8082.0,2024-12-06 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4752.0,2024-12-06 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,8210.0,2024-12-06 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,4105.0,2024-12-06 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,7947.0,2024-12-06 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3364.0,2024-12-06 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,6009.0,2024-12-06 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,5250.0,2024-12-06 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,38.0,4652.0,2024-12-07 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,28.0,3649.0,2024-12-07 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,4798.0,2024-12-07 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,2752.0,2024-12-07 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,3216.0,2024-12-07 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,4333.0,2024-12-07 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,2697.0,2024-12-07 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,4071.0,2024-12-07 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,2562.0,2024-12-07 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,2740.0,2024-12-07 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,2630.0,2024-12-07 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,2050.0,2024-12-07 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,2504.0,2024-12-07 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1602.0,2024-12-07 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,2851.0,2024-12-07 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1565.0,2024-12-07 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,2609.0,2024-12-07 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1682.0,2024-12-07 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,2772.0,2024-12-07 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1589.0,2024-12-07 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,3188.0,2024-12-07 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1521.0,2024-12-07 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,3538.0,2024-12-07 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1765.0,2024-12-07 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,3767.0,2024-12-07 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1637.0,2024-12-07 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,3414.0,2024-12-07 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1771.0,2024-12-07 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,3220.0,2024-12-07 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1834.0,2024-12-07 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,4073.0,2024-12-07 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,1652.0,2024-12-07 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,4390.0,2024-12-07 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,2536.0,2024-12-07 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,4760.0,2024-12-07 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,2585.0,2024-12-07 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5711.0,2024-12-07 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,3789.0,2024-12-07 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5960.0,2024-12-07 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,4183.0,2024-12-07 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5504.0,2024-12-07 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,5064.0,2024-12-07 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6362.0,2024-12-07 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,6746.0,2024-12-07 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6236.0,2024-12-07 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,4895.0,2024-12-07 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6668.0,2024-12-07 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,6876.0,2024-12-07 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6834.0,2024-12-07 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,5283.0,2024-12-07 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5026.0,2024-12-07 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,7538.0,2024-12-07 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5671.0,2024-12-07 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,9757.0,2024-12-07 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,7621.0,2024-12-07 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,5832.0,2024-12-07 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,8703.0,2024-12-07 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,3971.0,2024-12-07 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6092.0,2024-12-07 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,3544.0,2024-12-07 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5283.0,2024-12-07 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,4647.0,2024-12-07 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6485.0,2024-12-07 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,4774.0,2024-12-07 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5749.0,2024-12-07 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,3783.0,2024-12-07 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,5655.0,2024-12-07 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,3437.0,2024-12-07 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6867.0,2024-12-07 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,22.0,3705.0,2024-12-07 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,30.0,6167.0,2024-12-07 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
