dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200409701,SSEN,116.0,49145.0,2024-12-08 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46266.0,2024-12-08 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46591.0,2024-12-08 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52417.0,2024-12-08 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,53979.0,2024-12-08 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,62220.0,2024-12-08 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,58112.0,2024-12-08 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52998.0,2024-12-08 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43934.0,2024-12-08 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51716.0,2024-12-08 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,57958.0,2024-12-08 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,65694.0,2024-12-08 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,61768.0,2024-12-08 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,57101.0,2024-12-08 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52893.0,2024-12-08 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51813.0,2024-12-08 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43985.0,2024-12-08 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35432.0,2024-12-08 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,30926.0,2024-12-08 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34686.0,2024-12-09 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,29930.0,2024-12-09 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,23986.0,2024-12-09 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,22417.0,2024-12-09 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,22472.0,2024-12-09 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21950.0,2024-12-09 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18605.0,2024-12-09 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19845.0,2024-12-09 03:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20411.0,2024-12-09 04:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19848.0,2024-12-09 04:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,22989.0,2024-12-09 05:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,26570.0,2024-12-09 05:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,27888.0,2024-12-09 06:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37862.0,2024-12-09 06:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35587.0,2024-12-09 07:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34621.0,2024-12-09 07:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44205.0,2024-12-09 08:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45575.0,2024-12-09 08:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45388.0,2024-12-09 09:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39373.0,2024-12-09 09:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42403.0,2024-12-09 10:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44284.0,2024-12-09 10:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,38357.0,2024-12-09 11:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33942.0,2024-12-09 11:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41627.0,2024-12-09 12:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43127.0,2024-12-09 12:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40758.0,2024-12-09 13:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42340.0,2024-12-09 13:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44145.0,2024-12-09 14:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40030.0,2024-12-09 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40040.0,2024-12-09 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41337.0,2024-12-09 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40003.0,2024-12-09 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42751.0,2024-12-09 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,50189.0,2024-12-09 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,49801.0,2024-12-09 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48877.0,2024-12-09 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48512.0,2024-12-09 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,49602.0,2024-12-09 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48448.0,2024-12-09 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,56064.0,2024-12-09 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,62942.0,2024-12-09 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,61661.0,2024-12-09 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,53485.0,2024-12-09 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,57407.0,2024-12-09 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51778.0,2024-12-09 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48565.0,2024-12-09 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37668.0,2024-12-09 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,32661.0,2024-12-10 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34051.0,2024-12-10 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,28984.0,2024-12-10 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,28384.0,2024-12-10 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21795.0,2024-12-10 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19809.0,2024-12-10 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20587.0,2024-12-10 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18129.0,2024-12-10 03:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18534.0,2024-12-10 04:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21444.0,2024-12-10 04:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21747.0,2024-12-10 05:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,22574.0,2024-12-10 05:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,27156.0,2024-12-10 06:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37644.0,2024-12-10 06:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,32445.0,2024-12-10 07:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42515.0,2024-12-10 07:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51415.0,2024-12-10 08:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,47874.0,2024-12-10 08:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41051.0,2024-12-10 09:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36014.0,2024-12-10 09:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33080.0,2024-12-10 10:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34542.0,2024-12-10 10:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39066.0,2024-12-10 11:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35525.0,2024-12-10 11:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40088.0,2024-12-10 12:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43190.0,2024-12-10 12:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,50352.0,2024-12-10 13:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51696.0,2024-12-10 13:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,50976.0,2024-12-10 14:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42957.0,2024-12-10 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43359.0,2024-12-10 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46427.0,2024-12-10 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,53434.0,2024-12-10 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52333.0,2024-12-10 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,50249.0,2024-12-10 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44024.0,2024-12-10 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46902.0,2024-12-10 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43781.0,2024-12-10 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45369.0,2024-12-10 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51471.0,2024-12-10 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51095.0,2024-12-10 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,56305.0,2024-12-10 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51319.0,2024-12-10 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52080.0,2024-12-10 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44459.0,2024-12-10 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44244.0,2024-12-10 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39252.0,2024-12-10 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33552.0,2024-12-10 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34800.0,2024-12-11 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,30190.0,2024-12-11 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,26131.0,2024-12-11 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20284.0,2024-12-11 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21222.0,2024-12-11 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21182.0,2024-12-11 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21552.0,2024-12-11 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18852.0,2024-12-11 03:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,17368.0,2024-12-11 04:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20994.0,2024-12-11 04:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,24873.0,2024-12-11 05:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,23551.0,2024-12-11 05:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,26497.0,2024-12-11 06:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36526.0,2024-12-11 06:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,38736.0,2024-12-11 07:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46839.0,2024-12-11 07:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,56361.0,2024-12-11 08:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,49988.0,2024-12-11 08:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,38645.0,2024-12-11 09:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36549.0,2024-12-11 09:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36244.0,2024-12-11 10:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43210.0,2024-12-11 10:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39777.0,2024-12-11 11:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45476.0,2024-12-11 11:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45241.0,2024-12-11 12:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41649.0,2024-12-11 12:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42403.0,2024-12-11 13:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42591.0,2024-12-11 13:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43623.0,2024-12-11 14:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40694.0,2024-12-11 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42501.0,2024-12-11 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46652.0,2024-12-11 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41204.0,2024-12-11 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42718.0,2024-12-11 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37916.0,2024-12-11 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,38776.0,2024-12-11 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41518.0,2024-12-11 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40768.0,2024-12-11 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44832.0,2024-12-11 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45130.0,2024-12-11 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,49194.0,2024-12-11 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,53392.0,2024-12-11 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,49862.0,2024-12-11 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44047.0,2024-12-11 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45433.0,2024-12-11 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,38434.0,2024-12-11 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,31846.0,2024-12-11 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35090.0,2024-12-11 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33385.0,2024-12-12 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,31850.0,2024-12-12 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,28382.0,2024-12-12 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,24834.0,2024-12-12 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,24743.0,2024-12-12 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20672.0,2024-12-12 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19425.0,2024-12-12 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19693.0,2024-12-12 03:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,17830.0,2024-12-12 04:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18306.0,2024-12-12 04:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21286.0,2024-12-12 05:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,24804.0,2024-12-12 05:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,27724.0,2024-12-12 06:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35775.0,2024-12-12 06:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,38115.0,2024-12-12 07:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
