dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900636002,SSEN,9.0,1124.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6749.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,5145.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,629.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,4347.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,4254.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,766.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3582.0,2024-12-09 00:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,30427.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1100.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,10979.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,5928.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,856.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,4396.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3310.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,714.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,4168.0,2024-12-09 01:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,26865.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,768.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,9756.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,5312.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,486.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,4483.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1862.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,700.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2529.0,2024-12-09 01:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,21910.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1024.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,8343.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,5639.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,448.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,3703.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1181.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,647.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2249.0,2024-12-09 02:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,19764.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,755.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,8506.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6639.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,465.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,3468.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1542.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,730.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2163.0,2024-12-09 02:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,16051.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,898.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6385.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,5762.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,404.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,4107.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1588.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,761.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1784.0,2024-12-09 03:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,14178.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,744.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5755.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6490.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,403.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,3482.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2165.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,594.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2593.0,2024-12-09 03:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,12337.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,727.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6306.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,5132.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,422.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,3346.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1372.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,623.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1602.0,2024-12-09 04:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,11423.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,886.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,7514.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,4055.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1400.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,4808.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2059.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1267.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1521.0,2024-12-09 04:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,11011.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,801.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6970.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,3957.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2558.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,3657.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1778.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,822.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1599.0,2024-12-09 05:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,10054.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,918.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6172.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,4391.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1929.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,3442.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2110.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,697.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1635.0,2024-12-09 05:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,11231.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1004.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4510.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6206.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2001.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,4476.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1738.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,735.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1479.0,2024-12-09 06:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,12285.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1115.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,7153.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6459.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1915.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,4115.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3008.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,549.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1939.0,2024-12-09 06:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,9723.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,980.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,8264.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,7130.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1949.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6435.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2593.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,599.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2072.0,2024-12-09 07:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,10324.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1485.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,7070.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6615.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1141.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6883.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2785.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,501.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2744.0,2024-12-09 07:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7282.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2094.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6494.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6946.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1048.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6415.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2052.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1475.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2311.0,2024-12-09 08:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6898.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2072.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5871.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,7462.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,949.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6389.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1923.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,792.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1854.0,2024-12-09 08:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,10849.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1341.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6464.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6376.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1468.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6838.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1996.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,566.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1837.0,2024-12-09 09:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5225.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1510.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5621.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,7289.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1577.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7737.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1942.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,626.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3050.0,2024-12-09 09:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,4679.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,953.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6447.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,8483.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,740.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6637.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1729.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,974.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3027.0,2024-12-09 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
