dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300150002,SSEN,36.0,8353.0,2024-12-04 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,13060.0,2024-12-04 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9129.0,2024-12-04 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8470.0,2024-12-04 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7804.0,2024-12-04 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,13556.0,2024-12-04 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7222.0,2024-12-04 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11278.0,2024-12-04 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6915.0,2024-12-04 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,13331.0,2024-12-04 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6537.0,2024-12-04 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10734.0,2024-12-04 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6284.0,2024-12-05 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9137.0,2024-12-05 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7382.0,2024-12-05 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8211.0,2024-12-05 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9167.0,2024-12-05 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11048.0,2024-12-05 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9393.0,2024-12-05 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9209.0,2024-12-05 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9117.0,2024-12-05 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7235.0,2024-12-05 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8011.0,2024-12-05 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6321.0,2024-12-05 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6187.0,2024-12-05 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5624.0,2024-12-05 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5576.0,2024-12-05 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6907.0,2024-12-05 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5943.0,2024-12-05 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6493.0,2024-12-05 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6670.0,2024-12-05 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5765.0,2024-12-05 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6076.0,2024-12-05 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6021.0,2024-12-05 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6664.0,2024-12-05 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6139.0,2024-12-05 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8830.0,2024-12-05 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8004.0,2024-12-05 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7814.0,2024-12-05 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7899.0,2024-12-05 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7713.0,2024-12-05 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8562.0,2024-12-05 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7497.0,2024-12-05 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7575.0,2024-12-05 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5248.0,2024-12-05 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7585.0,2024-12-05 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5915.0,2024-12-05 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6616.0,2024-12-05 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4239.0,2024-12-05 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6846.0,2024-12-05 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4521.0,2024-12-05 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7700.0,2024-12-05 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5269.0,2024-12-05 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10050.0,2024-12-05 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8565.0,2024-12-05 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9868.0,2024-12-05 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7421.0,2024-12-05 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10225.0,2024-12-05 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8135.0,2024-12-05 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9090.0,2024-12-05 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9669.0,2024-12-05 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8809.0,2024-12-05 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9162.0,2024-12-05 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8758.0,2024-12-05 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11075.0,2024-12-05 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10014.0,2024-12-05 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10166.0,2024-12-05 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8531.0,2024-12-05 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12586.0,2024-12-05 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7570.0,2024-12-05 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10467.0,2024-12-05 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8376.0,2024-12-05 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9003.0,2024-12-05 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7788.0,2024-12-05 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8574.0,2024-12-05 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7414.0,2024-12-05 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5491.0,2024-12-05 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6969.0,2024-12-05 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8454.0,2024-12-05 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6455.0,2024-12-05 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7862.0,2024-12-05 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6528.0,2024-12-05 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9554.0,2024-12-05 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7090.0,2024-12-05 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7729.0,2024-12-05 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9064.0,2024-12-05 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9399.0,2024-12-05 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9819.0,2024-12-05 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8879.0,2024-12-05 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10591.0,2024-12-05 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11126.0,2024-12-05 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12523.0,2024-12-05 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10050.0,2024-12-05 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,13229.0,2024-12-05 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9345.0,2024-12-05 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9423.0,2024-12-05 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11502.0,2024-12-05 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7322.0,2024-12-05 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,14373.0,2024-12-05 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11597.0,2024-12-05 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12229.0,2024-12-05 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10624.0,2024-12-05 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12463.0,2024-12-05 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10508.0,2024-12-05 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10224.0,2024-12-05 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,13167.0,2024-12-05 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7587.0,2024-12-05 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,14183.0,2024-12-05 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4859.0,2024-12-06 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11022.0,2024-12-06 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,3764.0,2024-12-06 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,7130.0,2024-12-06 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5736.0,2024-12-06 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,12214.0,2024-12-06 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,6378.0,2024-12-06 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,13264.0,2024-12-06 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5982.0,2024-12-06 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,12346.0,2024-12-06 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5285.0,2024-12-06 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,8842.0,2024-12-06 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5098.0,2024-12-06 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,7610.0,2024-12-06 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,3910.0,2024-12-06 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6164.0,2024-12-06 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,3562.0,2024-12-06 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6709.0,2024-12-06 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,4683.0,2024-12-06 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6560.0,2024-12-06 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,4905.0,2024-12-06 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,9528.0,2024-12-06 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,4767.0,2024-12-06 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,8353.0,2024-12-06 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5625.0,2024-12-06 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,9149.0,2024-12-06 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5928.0,2024-12-06 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,8033.0,2024-12-06 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,6264.0,2024-12-06 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6941.0,2024-12-06 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,8105.0,2024-12-06 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,5747.0,2024-12-06 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5327.0,2024-12-06 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,4852.0,2024-12-06 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5160.0,2024-12-06 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,7325.0,2024-12-06 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5152.0,2024-12-06 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6238.0,2024-12-06 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5790.0,2024-12-06 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,8025.0,2024-12-06 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5570.0,2024-12-06 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,8354.0,2024-12-06 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,4724.0,2024-12-06 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,8120.0,2024-12-06 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5941.0,2024-12-06 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,7352.0,2024-12-06 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,10956.0,2024-12-06 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6153.0,2024-12-06 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,7969.0,2024-12-06 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6322.0,2024-12-06 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,6736.0,2024-12-06 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6812.0,2024-12-06 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,7849.0,2024-12-06 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6945.0,2024-12-06 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,7065.0,2024-12-06 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6457.0,2024-12-06 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,7750.0,2024-12-06 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,5990.0,2024-12-06 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,8355.0,2024-12-06 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6511.0,2024-12-06 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,7119.0,2024-12-06 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,6003.0,2024-12-06 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,5511.0,2024-12-06 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,4640.0,2024-12-06 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,6008.0,2024-12-06 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,3808.0,2024-12-06 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,7386.0,2024-12-06 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,3772.0,2024-12-06 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,28.0,8204.0,2024-12-06 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,21.0,5206.0,2024-12-06 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
