dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600611001,SSEN,13.0,6784.0,2024-12-09 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,25.0,5139.0,2024-12-09 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,4678.0,2024-12-09 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6021.0,2024-12-09 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,25.0,4212.0,2024-12-09 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7692.0,2024-12-09 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5414.0,2024-12-09 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,25.0,3250.0,2024-12-09 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6064.0,2024-12-09 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5306.0,2024-12-09 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,25.0,3021.0,2024-12-09 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,4858.0,2024-12-09 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,4966.0,2024-12-09 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,25.0,3800.0,2024-12-09 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,4762.0,2024-12-09 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7449.0,2024-12-09 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,25.0,3399.0,2024-12-09 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,3980.0,2024-12-09 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6868.0,2024-12-09 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,25.0,2826.0,2024-12-09 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6096.0,2024-12-09 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6420.0,2024-12-09 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3107.0,2024-12-09 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,40.0,5173.0,2024-12-09 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5739.0,2024-12-09 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4942.0,2024-12-09 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6393.0,2024-12-09 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5469.0,2024-12-09 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4235.0,2024-12-09 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7086.0,2024-12-09 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5677.0,2024-12-09 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4869.0,2024-12-09 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6264.0,2024-12-09 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7881.0,2024-12-09 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6087.0,2024-12-09 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,5403.0,2024-12-09 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7807.0,2024-12-09 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4213.0,2024-12-09 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,5675.0,2024-12-09 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,8294.0,2024-12-09 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4748.0,2024-12-09 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6083.0,2024-12-09 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6908.0,2024-12-09 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5434.0,2024-12-09 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6227.0,2024-12-09 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6346.0,2024-12-09 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3793.0,2024-12-09 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6560.0,2024-12-09 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5757.0,2024-12-09 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5554.0,2024-12-09 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7414.0,2024-12-09 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7534.0,2024-12-09 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5842.0,2024-12-09 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7485.0,2024-12-09 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6439.0,2024-12-09 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8249.0,2024-12-09 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6233.0,2024-12-09 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6441.0,2024-12-09 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,12302.0,2024-12-09 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7344.0,2024-12-09 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6492.0,2024-12-09 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,12523.0,2024-12-09 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6913.0,2024-12-09 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7574.0,2024-12-09 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10221.0,2024-12-09 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6932.0,2024-12-09 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7989.0,2024-12-09 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,12126.0,2024-12-09 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6465.0,2024-12-09 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6838.0,2024-12-09 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10874.0,2024-12-09 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6988.0,2024-12-09 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5666.0,2024-12-09 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7952.0,2024-12-09 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7954.0,2024-12-09 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5140.0,2024-12-09 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8167.0,2024-12-09 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7364.0,2024-12-09 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5369.0,2024-12-09 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7836.0,2024-12-09 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6498.0,2024-12-09 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,6839.0,2024-12-09 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7838.0,2024-12-09 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6954.0,2024-12-09 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7938.0,2024-12-09 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10187.0,2024-12-09 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6325.0,2024-12-09 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,7031.0,2024-12-09 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10900.0,2024-12-09 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6326.0,2024-12-09 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,4931.0,2024-12-09 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8714.0,2024-12-09 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7052.0,2024-12-09 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,2956.0,2024-12-09 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9846.0,2024-12-09 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,5859.0,2024-12-09 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,2471.0,2024-12-10 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6889.0,2024-12-10 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,5015.0,2024-12-10 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3174.0,2024-12-10 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6620.0,2024-12-10 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6951.0,2024-12-10 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2969.0,2024-12-10 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8385.0,2024-12-10 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5420.0,2024-12-10 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3023.0,2024-12-10 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7169.0,2024-12-10 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3739.0,2024-12-10 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2892.0,2024-12-10 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3826.0,2024-12-10 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3503.0,2024-12-10 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2911.0,2024-12-10 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3240.0,2024-12-10 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3544.0,2024-12-10 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3004.0,2024-12-10 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7448.0,2024-12-10 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3583.0,2024-12-10 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2148.0,2024-12-10 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,11522.0,2024-12-10 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3561.0,2024-12-10 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2235.0,2024-12-10 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10287.0,2024-12-10 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3671.0,2024-12-10 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4140.0,2024-12-10 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10467.0,2024-12-10 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3253.0,2024-12-10 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2476.0,2024-12-10 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9507.0,2024-12-10 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4528.0,2024-12-10 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2562.0,2024-12-10 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7407.0,2024-12-10 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3441.0,2024-12-10 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2506.0,2024-12-10 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7604.0,2024-12-10 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4592.0,2024-12-10 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2357.0,2024-12-10 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7562.0,2024-12-10 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5114.0,2024-12-10 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3071.0,2024-12-10 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7906.0,2024-12-10 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4583.0,2024-12-10 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2636.0,2024-12-10 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10826.0,2024-12-10 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5922.0,2024-12-10 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4730.0,2024-12-10 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6331.0,2024-12-10 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6623.0,2024-12-10 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5402.0,2024-12-10 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5625.0,2024-12-10 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5871.0,2024-12-10 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4595.0,2024-12-10 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8016.0,2024-12-10 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,9466.0,2024-12-10 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5013.0,2024-12-10 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7052.0,2024-12-10 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6026.0,2024-12-10 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4790.0,2024-12-10 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3892.0,2024-12-10 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4317.0,2024-12-10 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6330.0,2024-12-10 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3195.0,2024-12-10 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4487.0,2024-12-10 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6646.0,2024-12-10 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3698.0,2024-12-10 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5648.0,2024-12-10 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6380.0,2024-12-10 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6741.0,2024-12-10 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5538.0,2024-12-10 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6709.0,2024-12-10 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8161.0,2024-12-10 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5617.0,2024-12-10 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5090.0,2024-12-10 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4341.0,2024-12-10 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,8255.0,2024-12-10 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5282.0,2024-12-10 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6553.0,2024-12-10 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,8922.0,2024-12-10 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6407.0,2024-12-10 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
