dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201206501,SSEN,18.0,7998.0,2024-12-02 20:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7513.0,2024-12-02 21:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5896.0,2024-12-02 21:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6057.0,2024-12-02 22:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10420.0,2024-12-02 22:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,11967.0,2024-12-02 23:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9996.0,2024-12-02 23:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7349.0,2024-12-03 00:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6813.0,2024-12-03 00:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6308.0,2024-12-03 01:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6095.0,2024-12-03 01:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4769.0,2024-12-03 02:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4223.0,2024-12-03 02:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4162.0,2024-12-03 03:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5134.0,2024-12-03 03:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4870.0,2024-12-03 04:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6267.0,2024-12-03 04:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5897.0,2024-12-03 05:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6699.0,2024-12-03 05:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6276.0,2024-12-03 06:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12661.0,2024-12-03 06:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10787.0,2024-12-03 07:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8345.0,2024-12-03 07:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10533.0,2024-12-03 08:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5316.0,2024-12-03 08:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9425.0,2024-12-03 09:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8736.0,2024-12-03 09:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8116.0,2024-12-03 10:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7301.0,2024-12-03 10:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5575.0,2024-12-03 11:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3645.0,2024-12-03 11:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4842.0,2024-12-03 12:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3730.0,2024-12-03 12:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3731.0,2024-12-03 13:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3286.0,2024-12-03 13:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5636.0,2024-12-03 14:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5753.0,2024-12-03 14:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5515.0,2024-12-03 15:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4448.0,2024-12-03 15:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3993.0,2024-12-03 16:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5910.0,2024-12-03 16:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7551.0,2024-12-03 17:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7091.0,2024-12-03 17:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5658.0,2024-12-03 18:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8946.0,2024-12-03 18:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10614.0,2024-12-03 19:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,14698.0,2024-12-03 19:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,14010.0,2024-12-03 20:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8841.0,2024-12-03 20:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7007.0,2024-12-03 21:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6215.0,2024-12-03 21:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8696.0,2024-12-03 22:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8606.0,2024-12-03 22:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6435.0,2024-12-03 23:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6530.0,2024-12-03 23:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5723.0,2024-12-04 00:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6091.0,2024-12-04 00:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4853.0,2024-12-04 01:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7281.0,2024-12-04 01:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5994.0,2024-12-04 02:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5834.0,2024-12-04 02:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6475.0,2024-12-04 03:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5987.0,2024-12-04 03:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5922.0,2024-12-04 04:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5421.0,2024-12-04 04:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5278.0,2024-12-04 05:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7669.0,2024-12-04 05:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7367.0,2024-12-04 06:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,15759.0,2024-12-04 06:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,18633.0,2024-12-04 07:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,15127.0,2024-12-04 07:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10076.0,2024-12-04 08:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9620.0,2024-12-04 08:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7068.0,2024-12-04 09:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6643.0,2024-12-04 09:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7367.0,2024-12-04 10:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5141.0,2024-12-04 10:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4686.0,2024-12-04 11:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3995.0,2024-12-04 11:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5699.0,2024-12-04 12:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7814.0,2024-12-04 12:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7335.0,2024-12-04 13:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7718.0,2024-12-04 13:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10175.0,2024-12-04 14:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7421.0,2024-12-04 14:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6659.0,2024-12-04 15:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6794.0,2024-12-04 15:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6217.0,2024-12-04 16:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7120.0,2024-12-04 16:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
