dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800405001,SSEN,66.0,23650.0,2024-12-05 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,8625.0,2024-12-05 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21310.0,2024-12-05 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,9967.0,2024-12-05 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,17088.0,2024-12-05 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,10247.0,2024-12-05 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16155.0,2024-12-05 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,8022.0,2024-12-05 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,20310.0,2024-12-05 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,9972.0,2024-12-05 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,20907.0,2024-12-05 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,7882.0,2024-12-05 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19624.0,2024-12-05 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,11421.0,2024-12-05 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21631.0,2024-12-05 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,14751.0,2024-12-05 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19137.0,2024-12-05 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,13384.0,2024-12-05 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21014.0,2024-12-05 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,13435.0,2024-12-05 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,25248.0,2024-12-05 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,16286.0,2024-12-05 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,29237.0,2024-12-05 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,15779.0,2024-12-05 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,28328.0,2024-12-05 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,18342.0,2024-12-05 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,31653.0,2024-12-05 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,17188.0,2024-12-05 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,35050.0,2024-12-05 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,14723.0,2024-12-05 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,30041.0,2024-12-05 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,13185.0,2024-12-05 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,25494.0,2024-12-05 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,12751.0,2024-12-05 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,26654.0,2024-12-05 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,12451.0,2024-12-05 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,23105.0,2024-12-05 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,12422.0,2024-12-05 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,25992.0,2024-12-05 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,10521.0,2024-12-05 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21352.0,2024-12-05 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,10191.0,2024-12-05 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,18401.0,2024-12-05 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,9557.0,2024-12-05 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,17405.0,2024-12-06 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,74.0,6783.0,2024-12-06 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,21344.0,2024-12-06 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6166.0,2024-12-06 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,17495.0,2024-12-06 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6509.0,2024-12-06 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,17646.0,2024-12-06 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6160.0,2024-12-06 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,15777.0,2024-12-06 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,5675.0,2024-12-06 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,15450.0,2024-12-06 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,5097.0,2024-12-06 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,15924.0,2024-12-06 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,5388.0,2024-12-06 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,13948.0,2024-12-06 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6539.0,2024-12-06 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,16164.0,2024-12-06 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6761.0,2024-12-06 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,14596.0,2024-12-06 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6462.0,2024-12-06 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,13130.0,2024-12-06 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,5891.0,2024-12-06 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,16110.0,2024-12-06 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6847.0,2024-12-06 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,17605.0,2024-12-06 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6636.0,2024-12-06 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,18413.0,2024-12-06 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,7183.0,2024-12-06 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,19743.0,2024-12-06 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,9662.0,2024-12-06 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,23247.0,2024-12-06 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,10484.0,2024-12-06 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,22920.0,2024-12-06 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,10158.0,2024-12-06 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,29462.0,2024-12-06 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,9429.0,2024-12-06 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,27106.0,2024-12-06 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,7509.0,2024-12-06 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,20212.0,2024-12-06 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,7801.0,2024-12-06 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,24415.0,2024-12-06 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6416.0,2024-12-06 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,17124.0,2024-12-06 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,6859.0,2024-12-06 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,24223.0,2024-12-06 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,8984.0,2024-12-06 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,21211.0,2024-12-06 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,10622.0,2024-12-06 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,18436.0,2024-12-06 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,10960.0,2024-12-06 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,20756.0,2024-12-06 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,10757.0,2024-12-06 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,22678.0,2024-12-06 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,9752.0,2024-12-06 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,19510.0,2024-12-06 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,8188.0,2024-12-06 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,18425.0,2024-12-06 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,9507.0,2024-12-06 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,21186.0,2024-12-06 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,9935.0,2024-12-06 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,16199.0,2024-12-06 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,9532.0,2024-12-06 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,16309.0,2024-12-06 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,10972.0,2024-12-06 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,23411.0,2024-12-06 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,11857.0,2024-12-06 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,30934.0,2024-12-06 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,14170.0,2024-12-06 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,29029.0,2024-12-06 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,15188.0,2024-12-06 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,24149.0,2024-12-06 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,13578.0,2024-12-06 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,26695.0,2024-12-06 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,14420.0,2024-12-06 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,28707.0,2024-12-06 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,16875.0,2024-12-06 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,27748.0,2024-12-06 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,18087.0,2024-12-06 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,26530.0,2024-12-06 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,13298.0,2024-12-06 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,22703.0,2024-12-06 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,14416.0,2024-12-06 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,22002.0,2024-12-06 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,15204.0,2024-12-06 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,22965.0,2024-12-06 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,14675.0,2024-12-06 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,24953.0,2024-12-06 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,13765.0,2024-12-06 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,19975.0,2024-12-06 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,12384.0,2024-12-06 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,17487.0,2024-12-06 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,12865.0,2024-12-06 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,16758.0,2024-12-06 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,10024.0,2024-12-06 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,17109.0,2024-12-06 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,8416.0,2024-12-06 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,17420.0,2024-12-07 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,7848.0,2024-12-07 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,15135.0,2024-12-07 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,5743.0,2024-12-07 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,13819.0,2024-12-07 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,5136.0,2024-12-07 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,14454.0,2024-12-07 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,5178.0,2024-12-07 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,12947.0,2024-12-07 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4931.0,2024-12-07 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,10580.0,2024-12-07 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4878.0,2024-12-07 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,11004.0,2024-12-07 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4323.0,2024-12-07 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,9936.0,2024-12-07 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4987.0,2024-12-07 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,9737.0,2024-12-07 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4433.0,2024-12-07 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,11627.0,2024-12-07 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4376.0,2024-12-07 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,9988.0,2024-12-07 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4424.0,2024-12-07 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,10579.0,2024-12-07 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4011.0,2024-12-07 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,9226.0,2024-12-07 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4298.0,2024-12-07 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,11285.0,2024-12-07 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4596.0,2024-12-07 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,17478.0,2024-12-07 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,4677.0,2024-12-07 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,17213.0,2024-12-07 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,6631.0,2024-12-07 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,13645.0,2024-12-07 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,7090.0,2024-12-07 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,16632.0,2024-12-07 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,8379.0,2024-12-07 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,53.0,22401.0,2024-12-07 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,56.0,7938.0,2024-12-07 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
