dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200514003,SSEN,35.0,14315.0,2024-12-05 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,13644.0,2024-12-05 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11278.0,2024-12-05 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,13231.0,2024-12-05 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,12339.0,2024-12-05 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,10958.0,2024-12-05 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,12322.0,2024-12-05 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,11853.0,2024-12-05 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10095.0,2024-12-05 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,10287.0,2024-12-05 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6671.0,2024-12-05 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,8921.0,2024-12-05 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5742.0,2024-12-06 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,9708.0,2024-12-06 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,6389.0,2024-12-06 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,8355.0,2024-12-06 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,6101.0,2024-12-06 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,9691.0,2024-12-06 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,5222.0,2024-12-06 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,6804.0,2024-12-06 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,4316.0,2024-12-06 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,6428.0,2024-12-06 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,3752.0,2024-12-06 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,6176.0,2024-12-06 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,4207.0,2024-12-06 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,6144.0,2024-12-06 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,4719.0,2024-12-06 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,7045.0,2024-12-06 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,4790.0,2024-12-06 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,6491.0,2024-12-06 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,4072.0,2024-12-06 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,6315.0,2024-12-06 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,4029.0,2024-12-06 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,6832.0,2024-12-06 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,3436.0,2024-12-06 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,8227.0,2024-12-06 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,2952.0,2024-12-06 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,7432.0,2024-12-06 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,5449.0,2024-12-06 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,7347.0,2024-12-06 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,6519.0,2024-12-06 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,7799.0,2024-12-06 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,6569.0,2024-12-06 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,8261.0,2024-12-06 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,7256.0,2024-12-06 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,9303.0,2024-12-06 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,5219.0,2024-12-06 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,8112.0,2024-12-06 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,5403.0,2024-12-06 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10668.0,2024-12-06 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,4773.0,2024-12-06 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10730.0,2024-12-06 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,7227.0,2024-12-06 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,9330.0,2024-12-06 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,11680.0,2024-12-06 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10605.0,2024-12-06 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,8002.0,2024-12-06 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,12401.0,2024-12-06 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,8272.0,2024-12-06 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,9154.0,2024-12-06 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,9233.0,2024-12-06 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10499.0,2024-12-06 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,7415.0,2024-12-06 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,12024.0,2024-12-06 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,10828.0,2024-12-06 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,12311.0,2024-12-06 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,8514.0,2024-12-06 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,11535.0,2024-12-06 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,7243.0,2024-12-06 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,9638.0,2024-12-06 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,7729.0,2024-12-06 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,9114.0,2024-12-06 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,6464.0,2024-12-06 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10053.0,2024-12-06 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,10837.0,2024-12-06 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10742.0,2024-12-06 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,10753.0,2024-12-06 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,13094.0,2024-12-06 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,9858.0,2024-12-06 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,15430.0,2024-12-06 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,8662.0,2024-12-06 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,14974.0,2024-12-06 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,10906.0,2024-12-06 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,14114.0,2024-12-06 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,13996.0,2024-12-06 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,13589.0,2024-12-06 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,12058.0,2024-12-06 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,13051.0,2024-12-06 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,9977.0,2024-12-06 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,14236.0,2024-12-06 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,8679.0,2024-12-06 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,11871.0,2024-12-06 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,9058.0,2024-12-06 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,13064.0,2024-12-06 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,9564.0,2024-12-06 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10125.0,2024-12-06 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,10545.0,2024-12-06 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,11649.0,2024-12-06 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,8166.0,2024-12-06 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10739.0,2024-12-06 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,10211.0,2024-12-06 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10874.0,2024-12-06 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,8162.0,2024-12-06 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10003.0,2024-12-06 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,6823.0,2024-12-06 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10065.0,2024-12-06 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,9044.0,2024-12-06 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,9044.0,2024-12-06 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,33.0,9912.0,2024-12-07 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,33.0,10325.0,2024-12-07 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,7772.0,2024-12-07 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,8196.0,2024-12-07 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,6060.0,2024-12-07 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,5958.0,2024-12-07 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4849.0,2024-12-07 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,6233.0,2024-12-07 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,3901.0,2024-12-07 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,7232.0,2024-12-07 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4196.0,2024-12-07 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,7515.0,2024-12-07 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,3285.0,2024-12-07 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,7447.0,2024-12-07 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,2986.0,2024-12-07 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,7460.0,2024-12-07 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,2500.0,2024-12-07 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,7973.0,2024-12-07 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,3402.0,2024-12-07 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,6758.0,2024-12-07 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,2510.0,2024-12-07 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,8681.0,2024-12-07 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,2731.0,2024-12-07 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,8460.0,2024-12-07 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,3544.0,2024-12-07 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,7951.0,2024-12-07 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4198.0,2024-12-07 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,7670.0,2024-12-07 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4222.0,2024-12-07 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,8107.0,2024-12-07 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4065.0,2024-12-07 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,8525.0,2024-12-07 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,5559.0,2024-12-07 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,8703.0,2024-12-07 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4788.0,2024-12-07 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,9173.0,2024-12-07 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,6715.0,2024-12-07 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,13146.0,2024-12-07 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,6728.0,2024-12-07 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,13792.0,2024-12-07 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,7883.0,2024-12-07 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,11949.0,2024-12-07 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,8308.0,2024-12-07 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,10551.0,2024-12-07 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,5613.0,2024-12-07 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,11671.0,2024-12-07 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4563.0,2024-12-07 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,12991.0,2024-12-07 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,6798.0,2024-12-07 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,9368.0,2024-12-07 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,7730.0,2024-12-07 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,12454.0,2024-12-07 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,7702.0,2024-12-07 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,9680.0,2024-12-07 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,8083.0,2024-12-07 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,10396.0,2024-12-07 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,9152.0,2024-12-07 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,11837.0,2024-12-07 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,8491.0,2024-12-07 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,11251.0,2024-12-07 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,5886.0,2024-12-07 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,9891.0,2024-12-07 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,5685.0,2024-12-07 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,10056.0,2024-12-07 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,4532.0,2024-12-07 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,12056.0,2024-12-07 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,6076.0,2024-12-07 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,13984.0,2024-12-07 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,24.0,6009.0,2024-12-07 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,27.0,12751.0,2024-12-07 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
