dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201036001,SSEN,8.0,470.0,2024-12-06 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,2315.0,2024-12-06 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,4286.0,2024-12-06 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1013.0,2024-12-06 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,2706.0,2024-12-06 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,388.0,2024-12-06 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,2056.0,2024-12-06 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,3557.0,2024-12-06 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,902.0,2024-12-06 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4383.0,2024-12-06 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,637.0,2024-12-06 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,2019.0,2024-12-06 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,5505.0,2024-12-06 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,847.0,2024-12-06 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4631.0,2024-12-06 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,611.0,2024-12-06 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,2633.0,2024-12-06 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,3878.0,2024-12-06 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,925.0,2024-12-06 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,3457.0,2024-12-06 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,673.0,2024-12-06 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,3866.0,2024-12-06 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,3824.0,2024-12-06 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1123.0,2024-12-06 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4395.0,2024-12-06 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,790.0,2024-12-06 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,2690.0,2024-12-06 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,4445.0,2024-12-06 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1053.0,2024-12-06 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7754.0,2024-12-06 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,659.0,2024-12-06 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,3496.0,2024-12-06 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,6102.0,2024-12-06 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3280.0,2024-12-06 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7144.0,2024-12-06 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1319.0,2024-12-06 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4044.0,2024-12-06 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,5803.0,2024-12-06 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2667.0,2024-12-06 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4383.0,2024-12-06 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,714.0,2024-12-06 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4866.0,2024-12-06 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,5069.0,2024-12-06 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2397.0,2024-12-06 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4159.0,2024-12-06 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,998.0,2024-12-06 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5307.0,2024-12-06 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,6901.0,2024-12-06 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2366.0,2024-12-06 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5838.0,2024-12-06 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,955.0,2024-12-06 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4200.0,2024-12-06 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7316.0,2024-12-06 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2120.0,2024-12-06 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5903.0,2024-12-06 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,902.0,2024-12-06 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5179.0,2024-12-06 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,8304.0,2024-12-06 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2019.0,2024-12-06 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5947.0,2024-12-06 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,834.0,2024-12-06 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,6685.0,2024-12-06 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,8119.0,2024-12-06 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1592.0,2024-12-06 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5499.0,2024-12-06 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,736.0,2024-12-06 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4812.0,2024-12-06 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7771.0,2024-12-06 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1555.0,2024-12-06 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4515.0,2024-12-06 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,624.0,2024-12-06 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5866.0,2024-12-06 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7468.0,2024-12-06 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2000.0,2024-12-06 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5903.0,2024-12-06 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,527.0,2024-12-06 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4995.0,2024-12-06 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,9298.0,2024-12-06 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1353.0,2024-12-06 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4816.0,2024-12-06 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,525.0,2024-12-06 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4539.0,2024-12-06 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7504.0,2024-12-06 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2055.0,2024-12-06 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7013.0,2024-12-06 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,549.0,2024-12-06 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5410.0,2024-12-06 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7498.0,2024-12-06 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1756.0,2024-12-06 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7129.0,2024-12-06 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,690.0,2024-12-06 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,8537.0,2024-12-06 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,9128.0,2024-12-06 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1237.0,2024-12-06 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4725.0,2024-12-06 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1016.0,2024-12-06 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,6533.0,2024-12-06 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,5635.0,2024-12-06 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2615.0,2024-12-06 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5472.0,2024-12-06 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,719.0,2024-12-06 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,8706.0,2024-12-06 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7797.0,2024-12-06 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,1895.0,2024-12-06 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4597.0,2024-12-06 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,571.0,2024-12-06 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,8366.0,2024-12-06 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,6760.0,2024-12-06 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3533.0,2024-12-06 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5347.0,2024-12-06 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,726.0,2024-12-06 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4717.0,2024-12-06 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7769.0,2024-12-06 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2193.0,2024-12-06 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4929.0,2024-12-06 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,665.0,2024-12-06 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5369.0,2024-12-06 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,6918.0,2024-12-06 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3052.0,2024-12-06 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7004.0,2024-12-06 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,937.0,2024-12-06 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,6540.0,2024-12-06 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,9959.0,2024-12-06 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3482.0,2024-12-06 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7543.0,2024-12-06 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,926.0,2024-12-06 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,6108.0,2024-12-06 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,9571.0,2024-12-06 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3131.0,2024-12-06 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,10541.0,2024-12-06 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1354.0,2024-12-06 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,6678.0,2024-12-06 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,11765.0,2024-12-06 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3493.0,2024-12-06 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7710.0,2024-12-06 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1511.0,2024-12-06 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,8251.0,2024-12-06 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,11339.0,2024-12-06 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3475.0,2024-12-06 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,8526.0,2024-12-06 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1176.0,2024-12-06 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,8646.0,2024-12-06 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,10752.0,2024-12-06 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2514.0,2024-12-06 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7689.0,2024-12-06 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1382.0,2024-12-06 19:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,8498.0,2024-12-06 19:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,11187.0,2024-12-06 19:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3842.0,2024-12-06 19:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,6826.0,2024-12-06 19:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1171.0,2024-12-06 19:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,6560.0,2024-12-06 19:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,12787.0,2024-12-06 19:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2358.0,2024-12-06 19:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,7328.0,2024-12-06 19:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1485.0,2024-12-06 20:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,7351.0,2024-12-06 20:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,11382.0,2024-12-06 20:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3332.0,2024-12-06 20:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,5967.0,2024-12-06 20:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1420.0,2024-12-06 20:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,8280.0,2024-12-06 20:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,10397.0,2024-12-06 20:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3027.0,2024-12-06 20:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,6680.0,2024-12-06 20:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1242.0,2024-12-06 21:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5960.0,2024-12-06 21:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,11733.0,2024-12-06 21:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2342.0,2024-12-06 21:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,9298.0,2024-12-06 21:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,866.0,2024-12-06 21:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,6095.0,2024-12-06 21:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,10437.0,2024-12-06 21:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3627.0,2024-12-06 21:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,6074.0,2024-12-06 21:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1077.0,2024-12-06 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4819.0,2024-12-06 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,9929.0,2024-12-06 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
