dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202802001,SSEN,34.0,11279.0,2024-12-08 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,975.0,2024-12-08 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,8779.0,2024-12-08 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12019.0,2024-12-08 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,909.0,2024-12-08 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,12961.0,2024-12-08 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12003.0,2024-12-08 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1085.0,2024-12-08 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,12939.0,2024-12-08 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12922.0,2024-12-08 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1003.0,2024-12-08 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,14288.0,2024-12-08 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12312.0,2024-12-08 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1137.0,2024-12-08 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,15082.0,2024-12-08 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12487.0,2024-12-08 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1810.0,2024-12-08 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,11121.0,2024-12-08 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11861.0,2024-12-08 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2003.0,2024-12-08 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,10431.0,2024-12-08 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12233.0,2024-12-08 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3265.0,2024-12-08 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,7448.0,2024-12-08 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14768.0,2024-12-08 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2393.0,2024-12-08 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5120.0,2024-12-08 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14596.0,2024-12-08 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2663.0,2024-12-08 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5739.0,2024-12-08 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14495.0,2024-12-08 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2492.0,2024-12-08 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5837.0,2024-12-08 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,15653.0,2024-12-08 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3297.0,2024-12-08 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6392.0,2024-12-08 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,16630.0,2024-12-08 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3336.0,2024-12-08 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,7429.0,2024-12-08 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,16897.0,2024-12-08 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3393.0,2024-12-08 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5158.0,2024-12-08 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14847.0,2024-12-08 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3509.0,2024-12-08 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5941.0,2024-12-08 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14928.0,2024-12-08 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2559.0,2024-12-08 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5610.0,2024-12-08 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,15782.0,2024-12-08 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1904.0,2024-12-08 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,4361.0,2024-12-08 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,15401.0,2024-12-08 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2582.0,2024-12-08 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,3270.0,2024-12-08 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,16569.0,2024-12-08 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3474.0,2024-12-08 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,4129.0,2024-12-08 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14948.0,2024-12-08 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,4574.0,2024-12-08 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,4870.0,2024-12-08 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14566.0,2024-12-08 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,5067.0,2024-12-08 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,4275.0,2024-12-08 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,17172.0,2024-12-08 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2763.0,2024-12-08 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,9781.0,2024-12-08 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,16864.0,2024-12-08 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2663.0,2024-12-08 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,11237.0,2024-12-08 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,20074.0,2024-12-08 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3330.0,2024-12-08 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,11313.0,2024-12-08 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,17059.0,2024-12-08 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2828.0,2024-12-08 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,13258.0,2024-12-08 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,17640.0,2024-12-08 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2985.0,2024-12-08 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,10862.0,2024-12-08 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,16793.0,2024-12-08 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,4159.0,2024-12-08 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6311.0,2024-12-08 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,15838.0,2024-12-08 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,3437.0,2024-12-08 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5417.0,2024-12-08 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,15504.0,2024-12-08 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2941.0,2024-12-08 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,4883.0,2024-12-08 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,13461.0,2024-12-08 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2788.0,2024-12-08 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6420.0,2024-12-08 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11400.0,2024-12-08 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2796.0,2024-12-08 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6689.0,2024-12-08 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14251.0,2024-12-08 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2879.0,2024-12-08 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6803.0,2024-12-08 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,14858.0,2024-12-08 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2430.0,2024-12-08 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,7078.0,2024-12-08 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,15320.0,2024-12-09 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2973.0,2024-12-09 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,3797.0,2024-12-09 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,20285.0,2024-12-09 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2973.0,2024-12-09 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5632.0,2024-12-09 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12981.0,2024-12-09 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2769.0,2024-12-09 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,6550.0,2024-12-09 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12962.0,2024-12-09 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2059.0,2024-12-09 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5704.0,2024-12-09 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,13666.0,2024-12-09 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2137.0,2024-12-09 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5768.0,2024-12-09 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,13304.0,2024-12-09 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2152.0,2024-12-09 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5562.0,2024-12-09 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,13579.0,2024-12-09 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2206.0,2024-12-09 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,6461.0,2024-12-09 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,13730.0,2024-12-09 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2115.0,2024-12-09 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5793.0,2024-12-09 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11831.0,2024-12-09 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1937.0,2024-12-09 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,2554.0,2024-12-09 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,9230.0,2024-12-09 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2050.0,2024-12-09 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,2341.0,2024-12-09 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,9275.0,2024-12-09 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2118.0,2024-12-09 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,2199.0,2024-12-09 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,9276.0,2024-12-09 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2014.0,2024-12-09 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,2353.0,2024-12-09 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,10344.0,2024-12-09 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2231.0,2024-12-09 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,2172.0,2024-12-09 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,10818.0,2024-12-09 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2362.0,2024-12-09 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,3371.0,2024-12-09 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11844.0,2024-12-09 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2361.0,2024-12-09 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,3986.0,2024-12-09 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11552.0,2024-12-09 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2124.0,2024-12-09 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5782.0,2024-12-09 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11904.0,2024-12-09 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2316.0,2024-12-09 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5837.0,2024-12-09 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11310.0,2024-12-09 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2131.0,2024-12-09 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5448.0,2024-12-09 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12285.0,2024-12-09 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2215.0,2024-12-09 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,4351.0,2024-12-09 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11964.0,2024-12-09 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,2109.0,2024-12-09 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,3690.0,2024-12-09 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11137.0,2024-12-09 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1155.0,2024-12-09 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,3672.0,2024-12-09 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11629.0,2024-12-09 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,975.0,2024-12-09 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,6129.0,2024-12-09 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11767.0,2024-12-09 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,1564.0,2024-12-09 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,6569.0,2024-12-09 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10422.0,2024-12-09 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,967.0,2024-12-09 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,5169.0,2024-12-09 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,12070.0,2024-12-09 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,909.0,2024-12-09 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,4830.0,2024-12-09 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11918.0,2024-12-09 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,5.0,962.0,2024-12-09 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,13.0,3279.0,2024-12-09 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,34.0,11658.0,2024-12-09 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
