dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101322002,SSEN,16.0,5864.0,2024-12-07 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,3513.0,2024-12-07 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,1117.0,2024-12-07 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,3627.0,2024-12-07 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,2263.0,2024-12-07 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,3291.0,2024-12-07 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,891.0,2024-12-07 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,3462.0,2024-12-07 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,2081.0,2024-12-07 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,2985.0,2024-12-07 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,1069.0,2024-12-07 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,3481.0,2024-12-07 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1897.0,2024-12-07 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,1895.0,2024-12-07 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,826.0,2024-12-07 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,3964.0,2024-12-07 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1870.0,2024-12-07 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,2236.0,2024-12-07 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,854.0,2024-12-07 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,4316.0,2024-12-07 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1943.0,2024-12-07 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,2071.0,2024-12-07 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,744.0,2024-12-07 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,5290.0,2024-12-07 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1812.0,2024-12-07 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,1943.0,2024-12-07 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,810.0,2024-12-07 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,4401.0,2024-12-07 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1753.0,2024-12-07 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,1980.0,2024-12-07 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,766.0,2024-12-07 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,4589.0,2024-12-07 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1755.0,2024-12-07 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,2049.0,2024-12-07 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,731.0,2024-12-07 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,4783.0,2024-12-07 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1660.0,2024-12-07 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,1905.0,2024-12-07 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,1031.0,2024-12-07 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,5251.0,2024-12-07 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1786.0,2024-12-07 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,1891.0,2024-12-07 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,791.0,2024-12-07 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,5230.0,2024-12-07 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,1720.0,2024-12-07 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,2197.0,2024-12-07 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,633.0,2024-12-07 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,3960.0,2024-12-07 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,2255.0,2024-12-07 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,2190.0,2024-12-07 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,973.0,2024-12-07 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,4743.0,2024-12-07 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,2481.0,2024-12-07 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,2106.0,2024-12-07 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,974.0,2024-12-07 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,5636.0,2024-12-07 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,2292.0,2024-12-07 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,4110.0,2024-12-07 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,1069.0,2024-12-07 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,5677.0,2024-12-07 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,3275.0,2024-12-07 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,5121.0,2024-12-07 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,1630.0,2024-12-07 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,6111.0,2024-12-07 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,4126.0,2024-12-07 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6119.0,2024-12-07 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2585.0,2024-12-07 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,6363.0,2024-12-07 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,4314.0,2024-12-07 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,5385.0,2024-12-07 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3408.0,2024-12-07 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,9243.0,2024-12-07 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,8356.0,2024-12-07 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,5319.0,2024-12-07 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3252.0,2024-12-07 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,5643.0,2024-12-07 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5154.0,2024-12-07 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,4680.0,2024-12-07 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3261.0,2024-12-07 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,6594.0,2024-12-07 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,4564.0,2024-12-07 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6106.0,2024-12-07 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3436.0,2024-12-07 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,6560.0,2024-12-07 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5081.0,2024-12-07 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6339.0,2024-12-07 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2062.0,2024-12-07 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,7105.0,2024-12-07 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5536.0,2024-12-07 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,4983.0,2024-12-07 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2594.0,2024-12-07 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,7783.0,2024-12-07 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,7104.0,2024-12-07 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,5337.0,2024-12-07 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3945.0,2024-12-07 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,9541.0,2024-12-07 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5126.0,2024-12-07 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6764.0,2024-12-07 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2546.0,2024-12-07 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,7932.0,2024-12-07 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,3987.0,2024-12-07 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,7761.0,2024-12-07 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,1757.0,2024-12-07 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,10237.0,2024-12-07 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,9229.0,2024-12-07 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,8044.0,2024-12-07 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2645.0,2024-12-07 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,9325.0,2024-12-07 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,7938.0,2024-12-07 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6184.0,2024-12-07 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2111.0,2024-12-07 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,9016.0,2024-12-07 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5843.0,2024-12-07 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,5694.0,2024-12-07 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,1771.0,2024-12-07 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,7499.0,2024-12-07 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,8058.0,2024-12-07 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,7267.0,2024-12-07 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2701.0,2024-12-07 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,8589.0,2024-12-07 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,7268.0,2024-12-07 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,10150.0,2024-12-07 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,5147.0,2024-12-07 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,7301.0,2024-12-07 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,7760.0,2024-12-07 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,8695.0,2024-12-07 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,5789.0,2024-12-07 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,12113.0,2024-12-07 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5984.0,2024-12-07 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,4547.0,2024-12-07 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,5973.0,2024-12-07 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,12798.0,2024-12-07 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,6675.0,2024-12-07 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6165.0,2024-12-07 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,6523.0,2024-12-07 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,14884.0,2024-12-07 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,8432.0,2024-12-07 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6687.0,2024-12-07 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,5440.0,2024-12-07 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,10975.0,2024-12-07 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,10232.0,2024-12-07 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,8929.0,2024-12-07 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,6974.0,2024-12-07 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,11029.0,2024-12-07 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,7585.0,2024-12-07 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,8744.0,2024-12-07 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,6718.0,2024-12-07 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,13408.0,2024-12-07 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,6826.0,2024-12-07 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,7663.0,2024-12-07 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3937.0,2024-12-07 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,9235.0,2024-12-07 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,6469.0,2024-12-07 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,7950.0,2024-12-07 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3927.0,2024-12-07 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,9200.0,2024-12-07 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,7119.0,2024-12-07 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6546.0,2024-12-07 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,3504.0,2024-12-07 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,8488.0,2024-12-07 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,7236.0,2024-12-07 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,5104.0,2024-12-07 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2879.0,2024-12-07 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,7850.0,2024-12-07 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5725.0,2024-12-07 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,6284.0,2024-12-07 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2645.0,2024-12-07 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,7701.0,2024-12-07 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5119.0,2024-12-07 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,4457.0,2024-12-07 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2878.0,2024-12-07 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,10656.0,2024-12-07 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,5242.0,2024-12-07 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,4910.0,2024-12-07 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,8.0,2700.0,2024-12-07 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,25.0,8484.0,2024-12-07 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,16.0,4531.0,2024-12-07 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,22.0,4769.0,2024-12-07 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
