dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101712504,SSEN,81.0,19738.0,2024-12-04 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1008.0,2024-12-04 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4260.0,2024-12-04 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19067.0,2024-12-04 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1233.0,2024-12-04 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4401.0,2024-12-04 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18632.0,2024-12-04 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1062.0,2024-12-04 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4087.0,2024-12-04 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19552.0,2024-12-04 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1022.0,2024-12-04 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4544.0,2024-12-04 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,17872.0,2024-12-04 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1042.0,2024-12-04 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4859.0,2024-12-04 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19071.0,2024-12-04 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1059.0,2024-12-04 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5639.0,2024-12-04 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,23410.0,2024-12-04 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,991.0,2024-12-04 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6755.0,2024-12-04 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,20412.0,2024-12-04 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2193.0,2024-12-04 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8729.0,2024-12-04 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15013.0,2024-12-04 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1235.0,2024-12-04 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9115.0,2024-12-04 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12987.0,2024-12-04 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1040.0,2024-12-04 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9548.0,2024-12-04 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12661.0,2024-12-04 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1144.0,2024-12-04 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8799.0,2024-12-04 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,9707.0,2024-12-04 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2443.0,2024-12-04 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7781.0,2024-12-04 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,9994.0,2024-12-04 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2084.0,2024-12-04 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10092.0,2024-12-04 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14565.0,2024-12-04 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2005.0,2024-12-04 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6544.0,2024-12-04 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13848.0,2024-12-04 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2782.0,2024-12-04 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6618.0,2024-12-04 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12427.0,2024-12-04 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2587.0,2024-12-04 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8408.0,2024-12-04 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13710.0,2024-12-04 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2075.0,2024-12-04 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7923.0,2024-12-04 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11820.0,2024-12-04 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2456.0,2024-12-04 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6168.0,2024-12-04 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,10963.0,2024-12-04 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2060.0,2024-12-04 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5889.0,2024-12-04 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12702.0,2024-12-04 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2077.0,2024-12-04 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8337.0,2024-12-04 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11598.0,2024-12-04 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2278.0,2024-12-04 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10172.0,2024-12-04 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14527.0,2024-12-04 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2349.0,2024-12-04 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10392.0,2024-12-04 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12390.0,2024-12-04 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2610.0,2024-12-04 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11200.0,2024-12-04 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12623.0,2024-12-04 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2580.0,2024-12-04 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9460.0,2024-12-04 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11441.0,2024-12-04 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1442.0,2024-12-04 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9555.0,2024-12-04 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,10462.0,2024-12-04 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1078.0,2024-12-04 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9469.0,2024-12-04 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15954.0,2024-12-04 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1092.0,2024-12-04 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,14391.0,2024-12-04 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,22054.0,2024-12-04 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1605.0,2024-12-04 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,13120.0,2024-12-04 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,23308.0,2024-12-04 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1994.0,2024-12-04 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11083.0,2024-12-04 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18849.0,2024-12-04 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1608.0,2024-12-04 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,12420.0,2024-12-04 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,20249.0,2024-12-04 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,4836.0,2024-12-04 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10579.0,2024-12-04 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18642.0,2024-12-04 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3070.0,2024-12-04 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9090.0,2024-12-04 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,21010.0,2024-12-04 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3914.0,2024-12-04 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9929.0,2024-12-04 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19697.0,2024-12-04 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1911.0,2024-12-04 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11615.0,2024-12-04 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19174.0,2024-12-04 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1733.0,2024-12-04 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9966.0,2024-12-04 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,17073.0,2024-12-04 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2179.0,2024-12-04 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9142.0,2024-12-04 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,17509.0,2024-12-04 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2143.0,2024-12-04 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9148.0,2024-12-04 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14772.0,2024-12-04 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3677.0,2024-12-04 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8183.0,2024-12-04 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14758.0,2024-12-04 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,4061.0,2024-12-04 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8864.0,2024-12-04 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13071.0,2024-12-04 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2837.0,2024-12-04 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6233.0,2024-12-04 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,10778.0,2024-12-04 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2139.0,2024-12-05 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5744.0,2024-12-05 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12760.0,2024-12-05 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2715.0,2024-12-05 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5270.0,2024-12-05 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,17552.0,2024-12-05 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2067.0,2024-12-05 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5181.0,2024-12-05 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18506.0,2024-12-05 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1601.0,2024-12-05 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4877.0,2024-12-05 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15288.0,2024-12-05 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1130.0,2024-12-05 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4923.0,2024-12-05 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12941.0,2024-12-05 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1503.0,2024-12-05 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4205.0,2024-12-05 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,12406.0,2024-12-05 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1311.0,2024-12-05 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3459.0,2024-12-05 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,10704.0,2024-12-05 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,948.0,2024-12-05 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3123.0,2024-12-05 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11472.0,2024-12-05 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1017.0,2024-12-05 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3799.0,2024-12-05 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11311.0,2024-12-05 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,933.0,2024-12-05 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4223.0,2024-12-05 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11372.0,2024-12-05 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1092.0,2024-12-05 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4403.0,2024-12-05 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14236.0,2024-12-05 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1015.0,2024-12-05 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5333.0,2024-12-05 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14934.0,2024-12-05 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,998.0,2024-12-05 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5458.0,2024-12-05 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,16815.0,2024-12-05 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1152.0,2024-12-05 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5591.0,2024-12-05 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,21453.0,2024-12-05 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1902.0,2024-12-05 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6169.0,2024-12-05 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19505.0,2024-12-05 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1939.0,2024-12-05 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7473.0,2024-12-05 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,17917.0,2024-12-05 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1570.0,2024-12-05 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7479.0,2024-12-05 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15652.0,2024-12-05 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1610.0,2024-12-05 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7224.0,2024-12-05 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13541.0,2024-12-05 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1146.0,2024-12-05 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9081.0,2024-12-05 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13553.0,2024-12-05 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
