dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961203601,SSEN,25.0,9646.0,2024-12-01 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,4891.0,2024-12-01 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,3529.0,2024-12-02 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4911.0,2024-12-02 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4230.0,2024-12-02 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3140.0,2024-12-02 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3364.0,2024-12-02 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5129.0,2024-12-02 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,4509.0,2024-12-02 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5825.0,2024-12-02 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6136.0,2024-12-02 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3398.0,2024-12-02 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4317.0,2024-12-02 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6564.0,2024-12-02 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8154.0,2024-12-02 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9066.0,2024-12-02 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11772.0,2024-12-02 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10512.0,2024-12-02 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9978.0,2024-12-02 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7247.0,2024-12-02 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5258.0,2024-12-02 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4559.0,2024-12-02 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6488.0,2024-12-02 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8151.0,2024-12-02 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11796.0,2024-12-02 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12408.0,2024-12-02 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12950.0,2024-12-02 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9844.0,2024-12-02 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8846.0,2024-12-02 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10001.0,2024-12-02 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9100.0,2024-12-02 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10341.0,2024-12-02 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10933.0,2024-12-02 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10857.0,2024-12-02 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7637.0,2024-12-02 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9451.0,2024-12-02 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9690.0,2024-12-02 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10373.0,2024-12-02 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10325.0,2024-12-02 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11455.0,2024-12-02 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10885.0,2024-12-02 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11975.0,2024-12-02 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10829.0,2024-12-02 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9427.0,2024-12-02 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9028.0,2024-12-02 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7611.0,2024-12-02 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8146.0,2024-12-02 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7612.0,2024-12-02 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6800.0,2024-12-02 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3415.0,2024-12-02 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,2250.0,2024-12-03 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4336.0,2024-12-03 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3141.0,2024-12-03 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,1617.0,2024-12-03 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,2383.0,2024-12-03 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3912.0,2024-12-03 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5062.0,2024-12-03 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4910.0,2024-12-03 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5436.0,2024-12-03 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3713.0,2024-12-03 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4278.0,2024-12-03 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6070.0,2024-12-03 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9018.0,2024-12-03 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10480.0,2024-12-03 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13485.0,2024-12-03 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11131.0,2024-12-03 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12618.0,2024-12-03 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11197.0,2024-12-03 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11699.0,2024-12-03 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8410.0,2024-12-03 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11112.0,2024-12-03 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8950.0,2024-12-03 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10562.0,2024-12-03 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11225.0,2024-12-03 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10808.0,2024-12-03 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13586.0,2024-12-03 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12914.0,2024-12-03 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8421.0,2024-12-03 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8761.0,2024-12-03 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9832.0,2024-12-03 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10536.0,2024-12-03 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7289.0,2024-12-03 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8787.0,2024-12-03 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11248.0,2024-12-03 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10118.0,2024-12-03 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7737.0,2024-12-03 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9455.0,2024-12-03 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9068.0,2024-12-03 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10034.0,2024-12-03 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11457.0,2024-12-03 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,14054.0,2024-12-03 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12838.0,2024-12-03 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9615.0,2024-12-03 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10864.0,2024-12-03 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12620.0,2024-12-03 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11122.0,2024-12-03 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9416.0,2024-12-03 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6235.0,2024-12-03 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4285.0,2024-12-04 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7113.0,2024-12-04 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4149.0,2024-12-04 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,2970.0,2024-12-04 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3639.0,2024-12-04 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5768.0,2024-12-04 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5461.0,2024-12-04 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4864.0,2024-12-04 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6889.0,2024-12-04 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5080.0,2024-12-04 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6470.0,2024-12-04 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7998.0,2024-12-04 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9364.0,2024-12-04 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9272.0,2024-12-04 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,15338.0,2024-12-04 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10963.0,2024-12-04 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13776.0,2024-12-04 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9455.0,2024-12-04 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8312.0,2024-12-04 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8759.0,2024-12-04 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7654.0,2024-12-04 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9748.0,2024-12-04 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11498.0,2024-12-04 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11726.0,2024-12-04 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9943.0,2024-12-04 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11520.0,2024-12-04 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9787.0,2024-12-04 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9529.0,2024-12-04 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8799.0,2024-12-04 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10282.0,2024-12-04 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8600.0,2024-12-04 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7243.0,2024-12-04 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8144.0,2024-12-04 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11474.0,2024-12-04 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
