dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900929002,SSEN,7.0,894.0,2024-12-06 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,6241.0,2024-12-06 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1786.0,2024-12-06 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,5492.0,2024-12-06 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1192.0,2024-12-06 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,5618.0,2024-12-06 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2296.0,2024-12-06 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,5497.0,2024-12-06 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2051.0,2024-12-06 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,7422.0,2024-12-06 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2149.0,2024-12-06 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,10654.0,2024-12-06 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2524.0,2024-12-06 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,7393.0,2024-12-06 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2995.0,2024-12-06 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,4233.0,2024-12-06 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2299.0,2024-12-06 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,5006.0,2024-12-06 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3601.0,2024-12-06 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,4709.0,2024-12-06 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,4635.0,2024-12-06 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,4756.0,2024-12-06 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2863.0,2024-12-06 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,5999.0,2024-12-06 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2568.0,2024-12-06 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,7432.0,2024-12-06 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2736.0,2024-12-06 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,6486.0,2024-12-06 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2786.0,2024-12-06 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,7491.0,2024-12-06 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3336.0,2024-12-06 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,9298.0,2024-12-06 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,5679.0,2024-12-06 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,8320.0,2024-12-06 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1882.0,2024-12-06 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,6602.0,2024-12-06 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2379.0,2024-12-06 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,8176.0,2024-12-06 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2747.0,2024-12-06 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,10865.0,2024-12-06 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3213.0,2024-12-06 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,10456.0,2024-12-06 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,5704.0,2024-12-06 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,13451.0,2024-12-06 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,4527.0,2024-12-06 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,14341.0,2024-12-06 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3846.0,2024-12-06 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,10571.0,2024-12-06 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2917.0,2024-12-06 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,9162.0,2024-12-06 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2426.0,2024-12-06 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,9654.0,2024-12-06 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2511.0,2024-12-06 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,8662.0,2024-12-06 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2091.0,2024-12-06 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,20.0,7684.0,2024-12-07 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2512.0,2024-12-07 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,4061.0,2024-12-07 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3944.0,2024-12-07 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,4049.0,2024-12-07 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3667.0,2024-12-07 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3483.0,2024-12-07 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3003.0,2024-12-07 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3562.0,2024-12-07 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2366.0,2024-12-07 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3264.0,2024-12-07 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1482.0,2024-12-07 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3095.0,2024-12-07 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1421.0,2024-12-07 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3087.0,2024-12-07 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1763.0,2024-12-07 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,2753.0,2024-12-07 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1065.0,2024-12-07 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,2484.0,2024-12-07 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1083.0,2024-12-07 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,2785.0,2024-12-07 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1145.0,2024-12-07 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3686.0,2024-12-07 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,783.0,2024-12-07 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3003.0,2024-12-07 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1292.0,2024-12-07 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3455.0,2024-12-07 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,892.0,2024-12-07 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3387.0,2024-12-07 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1240.0,2024-12-07 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3098.0,2024-12-07 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1078.0,2024-12-07 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3035.0,2024-12-07 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1095.0,2024-12-07 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,4018.0,2024-12-07 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1478.0,2024-12-07 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,3794.0,2024-12-07 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1679.0,2024-12-07 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,4704.0,2024-12-07 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1423.0,2024-12-07 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,5225.0,2024-12-07 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2410.0,2024-12-07 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,5929.0,2024-12-07 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1611.0,2024-12-07 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,7332.0,2024-12-07 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2141.0,2024-12-07 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,6171.0,2024-12-07 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,4500.0,2024-12-07 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,6265.0,2024-12-07 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,4321.0,2024-12-07 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,7929.0,2024-12-07 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,6655.0,2024-12-07 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,8107.0,2024-12-07 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,4189.0,2024-12-07 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,9367.0,2024-12-07 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3848.0,2024-12-07 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,10085.0,2024-12-07 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3860.0,2024-12-07 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,9504.0,2024-12-07 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3527.0,2024-12-07 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,10115.0,2024-12-07 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2720.0,2024-12-07 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,12272.0,2024-12-07 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3171.0,2024-12-07 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,10681.0,2024-12-07 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2492.0,2024-12-07 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,11749.0,2024-12-07 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2249.0,2024-12-07 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,12097.0,2024-12-07 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2795.0,2024-12-07 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,15003.0,2024-12-07 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,4239.0,2024-12-07 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,13040.0,2024-12-07 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2617.0,2024-12-07 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,10607.0,2024-12-07 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2102.0,2024-12-07 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,13269.0,2024-12-07 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3967.0,2024-12-07 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,16355.0,2024-12-07 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,5043.0,2024-12-07 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,12876.0,2024-12-07 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3822.0,2024-12-07 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,11348.0,2024-12-07 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,2872.0,2024-12-07 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,11318.0,2024-12-07 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3252.0,2024-12-07 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,9965.0,2024-12-07 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3163.0,2024-12-07 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,6999.0,2024-12-07 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3437.0,2024-12-07 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,7514.0,2024-12-07 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,4023.0,2024-12-07 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,7754.0,2024-12-07 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3684.0,2024-12-07 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,7515.0,2024-12-07 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,3415.0,2024-12-07 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,19.0,7512.0,2024-12-08 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,7.0,1861.0,2024-12-08 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8483.0,2024-12-08 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1341.0,2024-12-08 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8769.0,2024-12-08 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,980.0,2024-12-08 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8907.0,2024-12-08 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1052.0,2024-12-08 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9163.0,2024-12-08 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1194.0,2024-12-08 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8235.0,2024-12-08 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,686.0,2024-12-08 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7723.0,2024-12-08 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1238.0,2024-12-08 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7361.0,2024-12-08 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,808.0,2024-12-08 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6850.0,2024-12-08 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1203.0,2024-12-08 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7073.0,2024-12-08 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1499.0,2024-12-08 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5904.0,2024-12-08 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,921.0,2024-12-08 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5339.0,2024-12-08 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1130.0,2024-12-08 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,4483.0,2024-12-08 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,935.0,2024-12-08 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,4920.0,2024-12-08 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
