dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300808003,SSEN,26.0,8488.0,2024-12-09 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4815.0,2024-12-09 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8717.0,2024-12-09 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9073.0,2024-12-09 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10128.0,2024-12-09 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9026.0,2024-12-09 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8953.0,2024-12-09 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9059.0,2024-12-09 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11194.0,2024-12-09 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10391.0,2024-12-09 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9706.0,2024-12-09 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9619.0,2024-12-09 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8010.0,2024-12-09 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9563.0,2024-12-09 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9012.0,2024-12-09 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8495.0,2024-12-09 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7847.0,2024-12-09 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10568.0,2024-12-09 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9883.0,2024-12-09 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12547.0,2024-12-09 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10081.0,2024-12-09 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11529.0,2024-12-09 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11986.0,2024-12-09 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10374.0,2024-12-09 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11007.0,2024-12-09 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6992.0,2024-12-09 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11090.0,2024-12-09 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7817.0,2024-12-09 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9642.0,2024-12-09 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8189.0,2024-12-09 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7296.0,2024-12-09 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6921.0,2024-12-09 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10545.0,2024-12-09 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5536.0,2024-12-09 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9452.0,2024-12-09 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4461.0,2024-12-09 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10016.0,2024-12-09 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6724.0,2024-12-09 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9509.0,2024-12-09 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7379.0,2024-12-09 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12490.0,2024-12-09 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9118.0,2024-12-09 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11025.0,2024-12-09 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8898.0,2024-12-09 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9880.0,2024-12-09 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7128.0,2024-12-09 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10174.0,2024-12-09 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8949.0,2024-12-09 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10285.0,2024-12-09 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11125.0,2024-12-09 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10496.0,2024-12-09 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13634.0,2024-12-09 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11555.0,2024-12-09 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12934.0,2024-12-09 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13133.0,2024-12-09 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,14170.0,2024-12-09 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13323.0,2024-12-09 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13338.0,2024-12-09 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14061.0,2024-12-09 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13097.0,2024-12-09 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14486.0,2024-12-09 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12207.0,2024-12-09 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14372.0,2024-12-09 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12539.0,2024-12-09 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,16326.0,2024-12-09 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12772.0,2024-12-09 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,16230.0,2024-12-09 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,15272.0,2024-12-09 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,16117.0,2024-12-09 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,17092.0,2024-12-09 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12142.0,2024-12-09 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13934.0,2024-12-09 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12480.0,2024-12-09 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11683.0,2024-12-09 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11959.0,2024-12-09 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8926.0,2024-12-09 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12603.0,2024-12-09 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8929.0,2024-12-09 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11527.0,2024-12-09 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7848.0,2024-12-09 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11976.0,2024-12-09 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6648.0,2024-12-09 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14249.0,2024-12-09 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5149.0,2024-12-09 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10952.0,2024-12-09 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5212.0,2024-12-09 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10681.0,2024-12-09 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5963.0,2024-12-10 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11364.0,2024-12-10 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10438.0,2024-12-10 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11795.0,2024-12-10 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7804.0,2024-12-10 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10124.0,2024-12-10 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8611.0,2024-12-10 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11643.0,2024-12-10 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12680.0,2024-12-10 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10531.0,2024-12-10 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13075.0,2024-12-10 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10888.0,2024-12-10 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11737.0,2024-12-10 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10319.0,2024-12-10 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11278.0,2024-12-10 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11143.0,2024-12-10 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11026.0,2024-12-10 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11694.0,2024-12-10 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11620.0,2024-12-10 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10998.0,2024-12-10 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9497.0,2024-12-10 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9016.0,2024-12-10 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8943.0,2024-12-10 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9627.0,2024-12-10 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8078.0,2024-12-10 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10051.0,2024-12-10 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11280.0,2024-12-10 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9528.0,2024-12-10 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11683.0,2024-12-10 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10105.0,2024-12-10 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10187.0,2024-12-10 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11815.0,2024-12-10 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9886.0,2024-12-10 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9901.0,2024-12-10 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7520.0,2024-12-10 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11013.0,2024-12-10 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8443.0,2024-12-10 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7517.0,2024-12-10 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7627.0,2024-12-10 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7791.0,2024-12-10 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8441.0,2024-12-10 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9533.0,2024-12-10 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6627.0,2024-12-10 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12697.0,2024-12-10 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5860.0,2024-12-10 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12162.0,2024-12-10 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6733.0,2024-12-10 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9140.0,2024-12-10 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6182.0,2024-12-10 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9505.0,2024-12-10 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5584.0,2024-12-10 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8933.0,2024-12-10 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6948.0,2024-12-10 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10863.0,2024-12-10 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6318.0,2024-12-10 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10202.0,2024-12-10 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5521.0,2024-12-10 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11235.0,2024-12-10 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6310.0,2024-12-10 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12971.0,2024-12-10 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8616.0,2024-12-10 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10817.0,2024-12-10 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8678.0,2024-12-10 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11388.0,2024-12-10 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9577.0,2024-12-10 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14490.0,2024-12-10 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10455.0,2024-12-10 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13003.0,2024-12-10 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10052.0,2024-12-10 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14366.0,2024-12-10 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10910.0,2024-12-10 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15174.0,2024-12-10 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11190.0,2024-12-10 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,17618.0,2024-12-10 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12714.0,2024-12-10 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14722.0,2024-12-10 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11640.0,2024-12-10 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15370.0,2024-12-10 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11869.0,2024-12-10 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15840.0,2024-12-10 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9667.0,2024-12-10 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,16351.0,2024-12-10 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8284.0,2024-12-10 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15569.0,2024-12-10 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6749.0,2024-12-10 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15120.0,2024-12-10 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6897.0,2024-12-10 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15890.0,2024-12-10 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6956.0,2024-12-10 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13868.0,2024-12-10 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6731.0,2024-12-10 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
