dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202201001,SSEN,46.0,29621.0,2024-12-08 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,22405.0,2024-12-08 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,23384.0,2024-12-08 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,28769.0,2024-12-08 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,28424.0,2024-12-08 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,34452.0,2024-12-08 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,34594.0,2024-12-08 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,30453.0,2024-12-08 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,25037.0,2024-12-08 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,23470.0,2024-12-08 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,20193.0,2024-12-08 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,19985.0,2024-12-08 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,20008.0,2024-12-08 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,21721.0,2024-12-08 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,22420.0,2024-12-08 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,21904.0,2024-12-08 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,46.0,18687.0,2024-12-09 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,16907.0,2024-12-09 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,15307.0,2024-12-09 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,14074.0,2024-12-09 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,11273.0,2024-12-09 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,12672.0,2024-12-09 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,10749.0,2024-12-09 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,10342.0,2024-12-09 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,12071.0,2024-12-09 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,10894.0,2024-12-09 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,14058.0,2024-12-09 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,16292.0,2024-12-09 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,12170.0,2024-12-09 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,14129.0,2024-12-09 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,17479.0,2024-12-09 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,22906.0,2024-12-09 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,19102.0,2024-12-09 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,19441.0,2024-12-09 08:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,18845.0,2024-12-09 09:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,22070.0,2024-12-09 09:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23160.0,2024-12-09 10:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,18402.0,2024-12-09 10:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23866.0,2024-12-09 11:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,21793.0,2024-12-09 11:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23255.0,2024-12-09 12:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,16944.0,2024-12-09 12:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23057.0,2024-12-09 13:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,22462.0,2024-12-09 13:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,26907.0,2024-12-09 14:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,25107.0,2024-12-09 14:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,21738.0,2024-12-09 15:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,22699.0,2024-12-09 15:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,29155.0,2024-12-09 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,30858.0,2024-12-09 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,30906.0,2024-12-09 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,28479.0,2024-12-09 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23855.0,2024-12-09 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,25078.0,2024-12-09 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,25967.0,2024-12-09 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,26173.0,2024-12-09 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,24868.0,2024-12-09 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23493.0,2024-12-09 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,31350.0,2024-12-09 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23327.0,2024-12-09 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,25426.0,2024-12-09 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,25204.0,2024-12-09 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,25231.0,2024-12-09 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,25070.0,2024-12-09 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,45.0,23605.0,2024-12-10 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23564.0,2024-12-10 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,21011.0,2024-12-10 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19526.0,2024-12-10 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15267.0,2024-12-10 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14711.0,2024-12-10 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15445.0,2024-12-10 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16040.0,2024-12-10 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16246.0,2024-12-10 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15647.0,2024-12-10 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14843.0,2024-12-10 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17049.0,2024-12-10 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16827.0,2024-12-10 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22903.0,2024-12-10 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22292.0,2024-12-10 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22658.0,2024-12-10 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23243.0,2024-12-10 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20247.0,2024-12-10 08:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23373.0,2024-12-10 09:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22757.0,2024-12-10 09:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22900.0,2024-12-10 10:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18722.0,2024-12-10 10:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24684.0,2024-12-10 11:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23266.0,2024-12-10 11:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19184.0,2024-12-10 12:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23770.0,2024-12-10 12:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19063.0,2024-12-10 13:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27744.0,2024-12-10 13:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23246.0,2024-12-10 14:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,25195.0,2024-12-10 14:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28234.0,2024-12-10 15:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,32359.0,2024-12-10 15:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,31188.0,2024-12-10 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,34946.0,2024-12-10 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28052.0,2024-12-10 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,29815.0,2024-12-10 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,29626.0,2024-12-10 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,37106.0,2024-12-10 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,30421.0,2024-12-10 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24841.0,2024-12-10 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,29721.0,2024-12-10 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24541.0,2024-12-10 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23947.0,2024-12-10 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,32390.0,2024-12-10 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28403.0,2024-12-10 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,26269.0,2024-12-10 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28113.0,2024-12-10 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,25074.0,2024-12-10 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18681.0,2024-12-11 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19926.0,2024-12-11 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17290.0,2024-12-11 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15812.0,2024-12-11 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16127.0,2024-12-11 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,13946.0,2024-12-11 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,13384.0,2024-12-11 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,13578.0,2024-12-11 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14786.0,2024-12-11 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16068.0,2024-12-11 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,13823.0,2024-12-11 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17133.0,2024-12-11 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,11573.0,2024-12-11 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14100.0,2024-12-11 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20491.0,2024-12-11 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,26304.0,2024-12-11 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22965.0,2024-12-11 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20598.0,2024-12-11 08:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19463.0,2024-12-11 09:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,26287.0,2024-12-11 09:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22400.0,2024-12-11 10:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19912.0,2024-12-11 10:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19881.0,2024-12-11 11:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23769.0,2024-12-11 11:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28681.0,2024-12-11 12:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24455.0,2024-12-11 12:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22196.0,2024-12-11 13:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22653.0,2024-12-11 13:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23258.0,2024-12-11 14:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24067.0,2024-12-11 14:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27796.0,2024-12-11 15:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,31898.0,2024-12-11 15:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27977.0,2024-12-11 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28398.0,2024-12-11 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28784.0,2024-12-11 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,25101.0,2024-12-11 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,31649.0,2024-12-11 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,26699.0,2024-12-11 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,30816.0,2024-12-11 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,32356.0,2024-12-11 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,29497.0,2024-12-11 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,30446.0,2024-12-11 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,32250.0,2024-12-11 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,31474.0,2024-12-11 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27501.0,2024-12-11 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,25594.0,2024-12-11 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27556.0,2024-12-11 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27520.0,2024-12-11 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20410.0,2024-12-12 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22372.0,2024-12-12 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17169.0,2024-12-12 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18099.0,2024-12-12 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14212.0,2024-12-12 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14832.0,2024-12-12 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15223.0,2024-12-12 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19696.0,2024-12-12 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24035.0,2024-12-12 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22468.0,2024-12-12 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15569.0,2024-12-12 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17247.0,2024-12-12 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15756.0,2024-12-12 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15897.0,2024-12-12 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28235.0,2024-12-12 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,21026.0,2024-12-12 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22675.0,2024-12-12 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22145.0,2024-12-12 08:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
