dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101112004,SSEN,29.0,7733.0,2024-12-07 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,12.0,5128.0,2024-12-07 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,33.0,4810.0,2024-12-07 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,30.0,4989.0,2024-12-07 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,57.0,8808.0,2024-12-07 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,29.0,7530.0,2024-12-07 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,12.0,3124.0,2024-12-07 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,33.0,5670.0,2024-12-07 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,30.0,3974.0,2024-12-07 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,57.0,8512.0,2024-12-07 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,29.0,7644.0,2024-12-07 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,12.0,1880.0,2024-12-07 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,33.0,4148.0,2024-12-08 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,30.0,3382.0,2024-12-08 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,57.0,7028.0,2024-12-08 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,29.0,5713.0,2024-12-08 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,12.0,1500.0,2024-12-08 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,5745.0,2024-12-08 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,5980.0,2024-12-08 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9151.0,2024-12-08 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9148.0,2024-12-08 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5519.0,2024-12-08 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4139.0,2024-12-08 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,4607.0,2024-12-08 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7089.0,2024-12-08 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7228.0,2024-12-08 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2332.0,2024-12-08 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4408.0,2024-12-08 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3752.0,2024-12-08 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7498.0,2024-12-08 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7391.0,2024-12-08 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2570.0,2024-12-08 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3881.0,2024-12-08 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3641.0,2024-12-08 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6268.0,2024-12-08 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7642.0,2024-12-08 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2897.0,2024-12-08 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3681.0,2024-12-08 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3492.0,2024-12-08 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6308.0,2024-12-08 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6278.0,2024-12-08 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2611.0,2024-12-08 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3655.0,2024-12-08 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3131.0,2024-12-08 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5853.0,2024-12-08 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6197.0,2024-12-08 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4506.0,2024-12-08 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4022.0,2024-12-08 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3190.0,2024-12-08 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6207.0,2024-12-08 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,5867.0,2024-12-08 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4614.0,2024-12-08 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4649.0,2024-12-08 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3297.0,2024-12-08 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5694.0,2024-12-08 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6244.0,2024-12-08 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,1818.0,2024-12-08 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,5256.0,2024-12-08 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3809.0,2024-12-08 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5997.0,2024-12-08 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,5661.0,2024-12-08 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2363.0,2024-12-08 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4381.0,2024-12-08 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3159.0,2024-12-08 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5583.0,2024-12-08 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6558.0,2024-12-08 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3452.0,2024-12-08 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4569.0,2024-12-08 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3293.0,2024-12-08 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6118.0,2024-12-08 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6157.0,2024-12-08 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5370.0,2024-12-08 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4390.0,2024-12-08 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3080.0,2024-12-08 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7721.0,2024-12-08 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6563.0,2024-12-08 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3557.0,2024-12-08 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,5892.0,2024-12-08 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3405.0,2024-12-08 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7607.0,2024-12-08 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6990.0,2024-12-08 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3092.0,2024-12-08 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,5876.0,2024-12-08 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3814.0,2024-12-08 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7078.0,2024-12-08 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7580.0,2024-12-08 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2932.0,2024-12-08 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6040.0,2024-12-08 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,4811.0,2024-12-08 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9839.0,2024-12-08 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7539.0,2024-12-08 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4442.0,2024-12-08 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6827.0,2024-12-08 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,4944.0,2024-12-08 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,10359.0,2024-12-08 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7637.0,2024-12-08 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6475.0,2024-12-08 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,9019.0,2024-12-08 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6804.0,2024-12-08 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9419.0,2024-12-08 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7811.0,2024-12-08 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4897.0,2024-12-08 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,8563.0,2024-12-08 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6172.0,2024-12-08 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,11060.0,2024-12-08 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8362.0,2024-12-08 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4219.0,2024-12-08 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10065.0,2024-12-08 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,7003.0,2024-12-08 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,11520.0,2024-12-08 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8687.0,2024-12-08 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6811.0,2024-12-08 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,13462.0,2024-12-08 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6037.0,2024-12-08 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13303.0,2024-12-08 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,10010.0,2024-12-08 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5383.0,2024-12-08 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,13860.0,2024-12-08 10:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10200.0,2024-12-08 10:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13044.0,2024-12-08 10:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9719.0,2024-12-08 10:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5292.0,2024-12-08 10:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,12908.0,2024-12-08 11:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9174.0,2024-12-08 11:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13340.0,2024-12-08 11:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,11894.0,2024-12-08 11:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,8291.0,2024-12-08 11:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,13546.0,2024-12-08 11:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,11767.0,2024-12-08 11:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13272.0,2024-12-08 11:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,11347.0,2024-12-08 11:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7349.0,2024-12-08 11:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,13836.0,2024-12-08 12:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10225.0,2024-12-08 12:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,15649.0,2024-12-08 12:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,10169.0,2024-12-08 12:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6759.0,2024-12-08 12:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,14338.0,2024-12-08 12:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,8979.0,2024-12-08 12:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,20354.0,2024-12-08 12:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9337.0,2024-12-08 12:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7620.0,2024-12-08 12:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,14963.0,2024-12-08 13:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10359.0,2024-12-08 13:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,19306.0,2024-12-08 13:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9968.0,2024-12-08 13:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,8255.0,2024-12-08 13:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,14457.0,2024-12-08 13:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9540.0,2024-12-08 13:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,18892.0,2024-12-08 13:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,11618.0,2024-12-08 13:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,8767.0,2024-12-08 13:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,12732.0,2024-12-08 14:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9009.0,2024-12-08 14:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,16894.0,2024-12-08 14:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,11256.0,2024-12-08 14:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7953.0,2024-12-08 14:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10007.0,2024-12-08 14:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,8594.0,2024-12-08 14:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,16361.0,2024-12-08 14:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,11200.0,2024-12-08 14:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5706.0,2024-12-08 14:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,9682.0,2024-12-08 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,7974.0,2024-12-08 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,18176.0,2024-12-08 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,13603.0,2024-12-08 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5707.0,2024-12-08 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,9778.0,2024-12-08 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10339.0,2024-12-08 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,18908.0,2024-12-08 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,13834.0,2024-12-08 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,8717.0,2024-12-08 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11201.0,2024-12-08 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9721.0,2024-12-08 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,18159.0,2024-12-08 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,14017.0,2024-12-08 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7625.0,2024-12-08 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,13567.0,2024-12-08 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
