dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600604001,SSEN,18.0,4811.0,2024-12-04 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8654.0,2024-12-04 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4266.0,2024-12-04 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,5675.0,2024-12-04 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8699.0,2024-12-04 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4320.0,2024-12-04 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6511.0,2024-12-04 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9231.0,2024-12-04 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4097.0,2024-12-04 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7453.0,2024-12-04 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10453.0,2024-12-04 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4297.0,2024-12-04 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7289.0,2024-12-04 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8539.0,2024-12-04 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5346.0,2024-12-04 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8328.0,2024-12-04 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8457.0,2024-12-04 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6104.0,2024-12-04 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7637.0,2024-12-04 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9919.0,2024-12-04 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5112.0,2024-12-04 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7573.0,2024-12-04 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8311.0,2024-12-04 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4802.0,2024-12-04 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8457.0,2024-12-04 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,11836.0,2024-12-04 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5517.0,2024-12-04 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7328.0,2024-12-04 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12408.0,2024-12-04 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7090.0,2024-12-04 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7905.0,2024-12-04 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10229.0,2024-12-04 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5037.0,2024-12-04 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8365.0,2024-12-04 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8986.0,2024-12-04 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5090.0,2024-12-04 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6974.0,2024-12-04 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7892.0,2024-12-04 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4298.0,2024-12-04 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7548.0,2024-12-04 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9206.0,2024-12-04 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5413.0,2024-12-04 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6887.0,2024-12-04 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9392.0,2024-12-04 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5248.0,2024-12-04 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8560.0,2024-12-04 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13245.0,2024-12-04 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5309.0,2024-12-04 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8306.0,2024-12-04 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13610.0,2024-12-04 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7051.0,2024-12-04 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8889.0,2024-12-04 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12922.0,2024-12-04 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,9947.0,2024-12-04 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7222.0,2024-12-04 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,14605.0,2024-12-04 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8182.0,2024-12-04 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6261.0,2024-12-04 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13963.0,2024-12-04 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7357.0,2024-12-04 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8853.0,2024-12-04 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,15447.0,2024-12-04 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7590.0,2024-12-04 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,9472.0,2024-12-04 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13075.0,2024-12-04 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,10809.0,2024-12-04 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,8982.0,2024-12-04 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13606.0,2024-12-04 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,9954.0,2024-12-04 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7832.0,2024-12-04 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10385.0,2024-12-04 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,9479.0,2024-12-04 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7759.0,2024-12-04 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,11342.0,2024-12-04 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7168.0,2024-12-04 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6657.0,2024-12-04 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10367.0,2024-12-04 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4724.0,2024-12-04 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6492.0,2024-12-04 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12182.0,2024-12-04 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4697.0,2024-12-04 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6712.0,2024-12-04 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9628.0,2024-12-04 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5167.0,2024-12-04 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6051.0,2024-12-04 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8719.0,2024-12-04 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4633.0,2024-12-04 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,5255.0,2024-12-04 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7478.0,2024-12-04 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3789.0,2024-12-04 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4430.0,2024-12-05 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7644.0,2024-12-05 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3237.0,2024-12-05 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4421.0,2024-12-05 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5815.0,2024-12-05 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3293.0,2024-12-05 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4091.0,2024-12-05 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5928.0,2024-12-05 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2777.0,2024-12-05 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4036.0,2024-12-05 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5651.0,2024-12-05 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4332.0,2024-12-05 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3455.0,2024-12-05 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5186.0,2024-12-05 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3200.0,2024-12-05 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3313.0,2024-12-05 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5275.0,2024-12-05 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2694.0,2024-12-05 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3494.0,2024-12-05 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4824.0,2024-12-05 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2742.0,2024-12-05 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3330.0,2024-12-05 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4889.0,2024-12-05 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2983.0,2024-12-05 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3297.0,2024-12-05 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4677.0,2024-12-05 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2484.0,2024-12-05 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3286.0,2024-12-05 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4815.0,2024-12-05 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2478.0,2024-12-05 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3898.0,2024-12-05 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5167.0,2024-12-05 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5147.0,2024-12-05 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4287.0,2024-12-05 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4928.0,2024-12-05 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3884.0,2024-12-05 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4292.0,2024-12-05 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,6640.0,2024-12-05 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3810.0,2024-12-05 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,6209.0,2024-12-05 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8497.0,2024-12-05 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4748.0,2024-12-05 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3666.0,2024-12-05 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7299.0,2024-12-05 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4906.0,2024-12-05 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4784.0,2024-12-05 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10891.0,2024-12-05 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5351.0,2024-12-05 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4242.0,2024-12-05 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9614.0,2024-12-05 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6194.0,2024-12-05 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4650.0,2024-12-05 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9188.0,2024-12-05 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5641.0,2024-12-05 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4228.0,2024-12-05 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9942.0,2024-12-05 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3633.0,2024-12-05 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4700.0,2024-12-05 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9955.0,2024-12-05 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4199.0,2024-12-05 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4196.0,2024-12-05 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10723.0,2024-12-05 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5165.0,2024-12-05 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4630.0,2024-12-05 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13359.0,2024-12-05 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5416.0,2024-12-05 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4393.0,2024-12-05 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10547.0,2024-12-05 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5220.0,2024-12-05 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,3769.0,2024-12-05 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9551.0,2024-12-05 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4666.0,2024-12-05 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,4940.0,2024-12-05 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9315.0,2024-12-05 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5533.0,2024-12-05 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,5484.0,2024-12-05 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,11807.0,2024-12-05 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7128.0,2024-12-05 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7283.0,2024-12-05 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10982.0,2024-12-05 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7258.0,2024-12-05 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,5041.0,2024-12-05 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9898.0,2024-12-05 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4975.0,2024-12-05 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,5919.0,2024-12-05 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10960.0,2024-12-05 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5633.0,2024-12-05 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,18.0,7175.0,2024-12-05 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
