dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100205502,SSEN,40.0,9388.0,2024-12-04 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,22481.0,2024-12-04 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,17101.0,2024-12-04 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,24148.0,2024-12-04 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10070.0,2024-12-04 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,19532.0,2024-12-04 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,14060.0,2024-12-04 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,27595.0,2024-12-04 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11050.0,2024-12-04 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,22439.0,2024-12-04 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,12581.0,2024-12-04 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,23048.0,2024-12-04 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13022.0,2024-12-04 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,19178.0,2024-12-04 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,13375.0,2024-12-04 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,20691.0,2024-12-04 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12457.0,2024-12-04 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,17659.0,2024-12-04 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,11261.0,2024-12-04 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,21703.0,2024-12-04 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11817.0,2024-12-04 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,16886.0,2024-12-04 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10376.0,2024-12-04 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,20310.0,2024-12-04 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9518.0,2024-12-04 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,13446.0,2024-12-04 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9370.0,2024-12-04 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,17845.0,2024-12-04 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9284.0,2024-12-04 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,9846.0,2024-12-04 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8942.0,2024-12-04 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,17410.0,2024-12-04 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8549.0,2024-12-04 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8603.0,2024-12-04 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10805.0,2024-12-04 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16594.0,2024-12-05 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,39.0,7987.0,2024-12-05 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7116.0,2024-12-05 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10673.0,2024-12-05 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16812.0,2024-12-05 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9403.0,2024-12-05 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8513.0,2024-12-05 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,11790.0,2024-12-05 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,13668.0,2024-12-05 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8195.0,2024-12-05 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8767.0,2024-12-05 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8455.0,2024-12-05 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,13740.0,2024-12-05 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7240.0,2024-12-05 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7557.0,2024-12-05 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,5224.0,2024-12-05 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15684.0,2024-12-05 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7797.0,2024-12-05 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8523.0,2024-12-05 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8568.0,2024-12-05 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15125.0,2024-12-05 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7289.0,2024-12-05 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7602.0,2024-12-05 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8030.0,2024-12-05 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15319.0,2024-12-05 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6678.0,2024-12-05 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7704.0,2024-12-05 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8185.0,2024-12-05 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,13389.0,2024-12-05 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5725.0,2024-12-05 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,13497.0,2024-12-05 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8040.0,2024-12-05 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12014.0,2024-12-05 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5735.0,2024-12-05 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,9883.0,2024-12-05 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7595.0,2024-12-05 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,11764.0,2024-12-05 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6247.0,2024-12-05 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8350.0,2024-12-05 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7741.0,2024-12-05 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,13120.0,2024-12-05 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5630.0,2024-12-05 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7805.0,2024-12-05 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6624.0,2024-12-05 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12929.0,2024-12-05 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6974.0,2024-12-05 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7857.0,2024-12-05 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4392.0,2024-12-05 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15744.0,2024-12-05 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6709.0,2024-12-05 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8162.0,2024-12-05 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4012.0,2024-12-05 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14996.0,2024-12-05 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5286.0,2024-12-05 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,5396.0,2024-12-05 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6454.0,2024-12-05 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,18430.0,2024-12-05 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8764.0,2024-12-05 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7609.0,2024-12-05 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8028.0,2024-12-05 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,17770.0,2024-12-05 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10462.0,2024-12-05 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,9059.0,2024-12-05 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9800.0,2024-12-05 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16586.0,2024-12-05 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10619.0,2024-12-05 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,9229.0,2024-12-05 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9448.0,2024-12-05 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16181.0,2024-12-05 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8075.0,2024-12-05 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8075.0,2024-12-05 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8988.0,2024-12-05 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,17085.0,2024-12-05 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10771.0,2024-12-05 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,9394.0,2024-12-05 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7227.0,2024-12-05 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,19508.0,2024-12-05 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9519.0,2024-12-05 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,10435.0,2024-12-05 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7769.0,2024-12-05 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,17737.0,2024-12-05 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8859.0,2024-12-05 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,15214.0,2024-12-05 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8806.0,2024-12-05 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16544.0,2024-12-05 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10067.0,2024-12-05 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,11991.0,2024-12-05 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9789.0,2024-12-05 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,18911.0,2024-12-05 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9134.0,2024-12-05 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,11826.0,2024-12-05 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10060.0,2024-12-05 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,17458.0,2024-12-05 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10686.0,2024-12-05 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,16466.0,2024-12-05 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8772.0,2024-12-05 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16343.0,2024-12-05 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13120.0,2024-12-05 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,17004.0,2024-12-05 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8461.0,2024-12-05 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14794.0,2024-12-05 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13225.0,2024-12-05 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,18241.0,2024-12-05 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8807.0,2024-12-05 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16267.0,2024-12-05 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11862.0,2024-12-05 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,16645.0,2024-12-05 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9847.0,2024-12-05 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,18394.0,2024-12-05 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10293.0,2024-12-05 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,20534.0,2024-12-05 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8045.0,2024-12-05 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16222.0,2024-12-05 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9405.0,2024-12-05 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,18639.0,2024-12-05 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8172.0,2024-12-05 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16911.0,2024-12-05 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9950.0,2024-12-05 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,22030.0,2024-12-05 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9324.0,2024-12-05 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,20317.0,2024-12-05 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8909.0,2024-12-05 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,17940.0,2024-12-05 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9852.0,2024-12-05 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,17060.0,2024-12-05 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8754.0,2024-12-05 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,21111.0,2024-12-05 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10191.0,2024-12-05 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16918.0,2024-12-05 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7935.0,2024-12-05 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,17655.0,2024-12-05 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10023.0,2024-12-05 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,21605.0,2024-12-05 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9337.0,2024-12-05 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,13120.0,2024-12-05 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,12745.0,2024-12-05 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,22361.0,2024-12-05 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7340.0,2024-12-05 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,16127.0,2024-12-05 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,14798.0,2024-12-05 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,20132.0,2024-12-05 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8540.0,2024-12-05 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,21985.0,2024-12-05 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
