dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201309001,SSEN,43.0,5024.0,2024-12-01 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10492.0,2024-12-01 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,6446.0,2024-12-01 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11409.0,2024-12-01 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,6098.0,2024-12-01 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,12351.0,2024-12-01 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9383.0,2024-12-01 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11504.0,2024-12-01 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8970.0,2024-12-01 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11334.0,2024-12-01 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9825.0,2024-12-01 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,12614.0,2024-12-01 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9466.0,2024-12-01 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,13335.0,2024-12-01 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9622.0,2024-12-01 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,17903.0,2024-12-01 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8494.0,2024-12-01 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,17479.0,2024-12-01 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14559.0,2024-12-01 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18150.0,2024-12-01 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,17443.0,2024-12-01 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20524.0,2024-12-01 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,19554.0,2024-12-01 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,17016.0,2024-12-01 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14755.0,2024-12-01 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16981.0,2024-12-01 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,17500.0,2024-12-01 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14620.0,2024-12-01 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14269.0,2024-12-01 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,13794.0,2024-12-01 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13363.0,2024-12-01 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14318.0,2024-12-01 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14092.0,2024-12-01 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,13674.0,2024-12-01 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13443.0,2024-12-01 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,12541.0,2024-12-01 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13593.0,2024-12-01 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,13820.0,2024-12-01 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14147.0,2024-12-01 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14082.0,2024-12-01 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,16533.0,2024-12-01 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14960.0,2024-12-01 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,16131.0,2024-12-01 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19298.0,2024-12-01 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14125.0,2024-12-01 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,21367.0,2024-12-01 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15547.0,2024-12-01 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20642.0,2024-12-01 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,16578.0,2024-12-01 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18488.0,2024-12-01 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15135.0,2024-12-01 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,15934.0,2024-12-01 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12343.0,2024-12-01 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,17081.0,2024-12-01 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13558.0,2024-12-01 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,17521.0,2024-12-01 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11343.0,2024-12-01 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16858.0,2024-12-01 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12619.0,2024-12-01 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19413.0,2024-12-01 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13202.0,2024-12-01 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18792.0,2024-12-01 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11338.0,2024-12-01 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18872.0,2024-12-01 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11231.0,2024-12-01 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19423.0,2024-12-01 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11904.0,2024-12-01 23:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,15813.0,2024-12-01 23:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8668.0,2024-12-02 00:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14226.0,2024-12-02 00:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,7826.0,2024-12-02 00:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,12379.0,2024-12-02 00:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10743.0,2024-12-02 01:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11824.0,2024-12-02 01:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10234.0,2024-12-02 01:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10403.0,2024-12-02 01:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9745.0,2024-12-02 02:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11383.0,2024-12-02 02:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9283.0,2024-12-02 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9723.0,2024-12-02 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9788.0,2024-12-02 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9625.0,2024-12-02 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9464.0,2024-12-02 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,8887.0,2024-12-02 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8680.0,2024-12-02 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9772.0,2024-12-02 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9773.0,2024-12-02 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9456.0,2024-12-02 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,6196.0,2024-12-02 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9918.0,2024-12-02 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,4411.0,2024-12-02 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10407.0,2024-12-02 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,5139.0,2024-12-02 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,12176.0,2024-12-02 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,5520.0,2024-12-02 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,15600.0,2024-12-02 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,6499.0,2024-12-02 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,15216.0,2024-12-02 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,7820.0,2024-12-02 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16831.0,2024-12-02 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8538.0,2024-12-02 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16833.0,2024-12-02 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9673.0,2024-12-02 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,15148.0,2024-12-02 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8470.0,2024-12-02 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16424.0,2024-12-02 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9318.0,2024-12-02 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19566.0,2024-12-02 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9037.0,2024-12-02 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18388.0,2024-12-02 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9739.0,2024-12-02 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,21452.0,2024-12-02 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9504.0,2024-12-02 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24211.0,2024-12-02 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10195.0,2024-12-02 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22283.0,2024-12-02 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12497.0,2024-12-02 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24300.0,2024-12-02 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12951.0,2024-12-02 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19112.0,2024-12-02 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15722.0,2024-12-02 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19305.0,2024-12-02 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,16116.0,2024-12-02 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19980.0,2024-12-02 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,17167.0,2024-12-02 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19895.0,2024-12-02 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15020.0,2024-12-02 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22874.0,2024-12-02 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12006.0,2024-12-02 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23002.0,2024-12-02 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12066.0,2024-12-02 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25923.0,2024-12-02 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12324.0,2024-12-02 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23103.0,2024-12-02 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13632.0,2024-12-02 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22775.0,2024-12-02 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14614.0,2024-12-02 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24203.0,2024-12-02 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,17775.0,2024-12-02 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,26109.0,2024-12-02 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,19200.0,2024-12-02 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,26385.0,2024-12-02 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14419.0,2024-12-02 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,21723.0,2024-12-02 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13512.0,2024-12-02 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20836.0,2024-12-02 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14642.0,2024-12-02 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20748.0,2024-12-02 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,17896.0,2024-12-02 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20241.0,2024-12-02 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13485.0,2024-12-02 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
