dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300226003,SSEN,26.0,7295.0,2024-12-07 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,2576.0,2024-12-07 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,6044.0,2024-12-07 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1359.0,2024-12-07 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6056.0,2024-12-07 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,5864.0,2024-12-07 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1893.0,2024-12-07 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,5154.0,2024-12-07 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1396.0,2024-12-07 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6871.0,2024-12-07 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3921.0,2024-12-07 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1959.0,2024-12-07 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,5073.0,2024-12-07 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1389.0,2024-12-07 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6323.0,2024-12-07 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3710.0,2024-12-07 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1543.0,2024-12-07 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,5013.0,2024-12-07 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2614.0,2024-12-07 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6974.0,2024-12-07 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3183.0,2024-12-07 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1130.0,2024-12-07 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4532.0,2024-12-07 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3330.0,2024-12-07 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6005.0,2024-12-07 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,4107.0,2024-12-07 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,825.0,2024-12-07 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4465.0,2024-12-07 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3329.0,2024-12-07 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,5937.0,2024-12-07 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,5229.0,2024-12-07 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,899.0,2024-12-07 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4528.0,2024-12-07 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3507.0,2024-12-07 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6374.0,2024-12-07 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3467.0,2024-12-07 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1158.0,2024-12-07 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4464.0,2024-12-07 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4121.0,2024-12-07 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6384.0,2024-12-07 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,4464.0,2024-12-07 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1231.0,2024-12-07 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4688.0,2024-12-07 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1834.0,2024-12-07 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6070.0,2024-12-07 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3208.0,2024-12-07 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,840.0,2024-12-07 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4688.0,2024-12-07 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1293.0,2024-12-07 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6041.0,2024-12-07 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3160.0,2024-12-07 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,454.0,2024-12-07 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4470.0,2024-12-07 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1484.0,2024-12-07 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6845.0,2024-12-07 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,2958.0,2024-12-07 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,559.0,2024-12-07 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4724.0,2024-12-07 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1510.0,2024-12-07 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6525.0,2024-12-07 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3079.0,2024-12-07 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,623.0,2024-12-07 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,5233.0,2024-12-07 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,1590.0,2024-12-07 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,7438.0,2024-12-07 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,4164.0,2024-12-07 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,675.0,2024-12-07 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,5234.0,2024-12-07 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2537.0,2024-12-07 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,8601.0,2024-12-07 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,4159.0,2024-12-07 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,414.0,2024-12-07 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2492.0,2024-12-07 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2051.0,2024-12-07 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,8104.0,2024-12-07 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,4782.0,2024-12-07 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,506.0,2024-12-07 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2316.0,2024-12-07 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2507.0,2024-12-07 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6206.0,2024-12-07 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,6170.0,2024-12-07 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,490.0,2024-12-07 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2280.0,2024-12-07 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2276.0,2024-12-07 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6986.0,2024-12-07 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,6341.0,2024-12-07 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1339.0,2024-12-07 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2211.0,2024-12-07 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2695.0,2024-12-07 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6804.0,2024-12-07 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,7428.0,2024-12-07 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1449.0,2024-12-07 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3572.0,2024-12-07 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3894.0,2024-12-07 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,6996.0,2024-12-07 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,7568.0,2024-12-07 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1205.0,2024-12-07 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3448.0,2024-12-07 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4334.0,2024-12-07 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,7259.0,2024-12-07 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,6704.0,2024-12-07 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1368.0,2024-12-07 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3107.0,2024-12-07 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3324.0,2024-12-07 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,9072.0,2024-12-07 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,10171.0,2024-12-07 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1509.0,2024-12-07 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3519.0,2024-12-07 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4113.0,2024-12-07 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,10795.0,2024-12-07 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,12228.0,2024-12-07 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1893.0,2024-12-07 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2876.0,2024-12-07 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4629.0,2024-12-07 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,10745.0,2024-12-07 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,10405.0,2024-12-07 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1701.0,2024-12-07 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2679.0,2024-12-07 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,5079.0,2024-12-07 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,12399.0,2024-12-07 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,9004.0,2024-12-07 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1618.0,2024-12-07 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,5029.0,2024-12-07 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3953.0,2024-12-07 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,13466.0,2024-12-07 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,8972.0,2024-12-07 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,2605.0,2024-12-07 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3669.0,2024-12-07 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2169.0,2024-12-07 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,11933.0,2024-12-07 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,14485.0,2024-12-07 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,2706.0,2024-12-07 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2276.0,2024-12-07 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2770.0,2024-12-07 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,12413.0,2024-12-07 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,10100.0,2024-12-07 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,826.0,2024-12-07 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2770.0,2024-12-07 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3110.0,2024-12-07 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,10142.0,2024-12-07 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,12331.0,2024-12-07 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1660.0,2024-12-07 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2823.0,2024-12-07 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3693.0,2024-12-07 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,9405.0,2024-12-07 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,10365.0,2024-12-07 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,706.0,2024-12-07 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2129.0,2024-12-07 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4709.0,2024-12-07 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,12063.0,2024-12-07 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,10917.0,2024-12-07 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,619.0,2024-12-07 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2772.0,2024-12-07 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4918.0,2024-12-07 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,12230.0,2024-12-07 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,11384.0,2024-12-07 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,695.0,2024-12-07 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2974.0,2024-12-07 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3686.0,2024-12-07 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,8873.0,2024-12-07 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,8621.0,2024-12-07 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,609.0,2024-12-07 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2478.0,2024-12-07 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3859.0,2024-12-07 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,14314.0,2024-12-07 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,9200.0,2024-12-07 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,967.0,2024-12-07 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2792.0,2024-12-07 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3288.0,2024-12-07 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,14810.0,2024-12-07 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,8281.0,2024-12-07 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1302.0,2024-12-07 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3156.0,2024-12-07 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4035.0,2024-12-07 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,13731.0,2024-12-07 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,10153.0,2024-12-07 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1251.0,2024-12-07 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2445.0,2024-12-07 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
