dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300556001,SSEN,19.0,2674.0,2024-12-09 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3084.0,2024-12-09 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2803.0,2024-12-09 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3383.0,2024-12-09 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3449.0,2024-12-09 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3894.0,2024-12-09 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3314.0,2024-12-09 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5453.0,2024-12-09 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4378.0,2024-12-09 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6771.0,2024-12-09 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4586.0,2024-12-09 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7117.0,2024-12-09 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4404.0,2024-12-09 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4672.0,2024-12-09 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5685.0,2024-12-09 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4608.0,2024-12-09 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3399.0,2024-12-09 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5254.0,2024-12-09 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4476.0,2024-12-09 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7617.0,2024-12-09 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3391.0,2024-12-09 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4612.0,2024-12-09 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3257.0,2024-12-09 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4649.0,2024-12-09 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3922.0,2024-12-09 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5210.0,2024-12-09 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2613.0,2024-12-09 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6861.0,2024-12-09 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3481.0,2024-12-09 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7922.0,2024-12-09 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3591.0,2024-12-09 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6434.0,2024-12-09 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3187.0,2024-12-09 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4947.0,2024-12-09 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3241.0,2024-12-09 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5866.0,2024-12-09 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3915.0,2024-12-09 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5283.0,2024-12-09 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4646.0,2024-12-09 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6382.0,2024-12-09 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4263.0,2024-12-09 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6726.0,2024-12-09 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5585.0,2024-12-09 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,10172.0,2024-12-09 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5914.0,2024-12-09 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,9704.0,2024-12-09 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6359.0,2024-12-09 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,11748.0,2024-12-09 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,8322.0,2024-12-09 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,9728.0,2024-12-09 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6860.0,2024-12-09 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7266.0,2024-12-09 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5602.0,2024-12-09 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7718.0,2024-12-09 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6340.0,2024-12-09 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6057.0,2024-12-09 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6847.0,2024-12-09 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6598.0,2024-12-09 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5928.0,2024-12-09 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6049.0,2024-12-09 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3994.0,2024-12-09 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6523.0,2024-12-09 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4009.0,2024-12-09 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6468.0,2024-12-09 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4745.0,2024-12-09 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5503.0,2024-12-09 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3563.0,2024-12-09 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4723.0,2024-12-09 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2967.0,2024-12-09 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5754.0,2024-12-09 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5637.0,2024-12-09 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4853.0,2024-12-09 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2567.0,2024-12-10 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4001.0,2024-12-10 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6779.0,2024-12-10 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3865.0,2024-12-10 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6938.0,2024-12-10 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3868.0,2024-12-10 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6608.0,2024-12-10 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3642.0,2024-12-10 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6421.0,2024-12-10 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3083.0,2024-12-10 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5841.0,2024-12-10 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2462.0,2024-12-10 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6971.0,2024-12-10 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2529.0,2024-12-10 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6253.0,2024-12-10 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2532.0,2024-12-10 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6426.0,2024-12-10 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2200.0,2024-12-10 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6052.0,2024-12-10 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2298.0,2024-12-10 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5860.0,2024-12-10 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2581.0,2024-12-10 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5296.0,2024-12-10 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2821.0,2024-12-10 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3703.0,2024-12-10 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2922.0,2024-12-10 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2937.0,2024-12-10 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4139.0,2024-12-10 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2364.0,2024-12-10 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5114.0,2024-12-10 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3342.0,2024-12-10 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5740.0,2024-12-10 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4958.0,2024-12-10 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6007.0,2024-12-10 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3286.0,2024-12-10 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6177.0,2024-12-10 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3209.0,2024-12-10 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4518.0,2024-12-10 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2831.0,2024-12-10 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4923.0,2024-12-10 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3156.0,2024-12-10 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3637.0,2024-12-10 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3176.0,2024-12-10 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4914.0,2024-12-10 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3201.0,2024-12-10 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6566.0,2024-12-10 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3118.0,2024-12-10 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4279.0,2024-12-10 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3596.0,2024-12-10 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3800.0,2024-12-10 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3501.0,2024-12-10 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3322.0,2024-12-10 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4371.0,2024-12-10 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3906.0,2024-12-10 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3317.0,2024-12-10 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3491.0,2024-12-10 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2946.0,2024-12-10 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3748.0,2024-12-10 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3222.0,2024-12-10 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3626.0,2024-12-10 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2773.0,2024-12-10 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3619.0,2024-12-10 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3810.0,2024-12-10 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4167.0,2024-12-10 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3541.0,2024-12-10 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7283.0,2024-12-10 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3900.0,2024-12-10 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7668.0,2024-12-10 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4329.0,2024-12-10 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8251.0,2024-12-10 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4282.0,2024-12-10 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,9032.0,2024-12-10 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5600.0,2024-12-10 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7430.0,2024-12-10 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6931.0,2024-12-10 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5889.0,2024-12-10 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7826.0,2024-12-10 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7676.0,2024-12-10 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6154.0,2024-12-10 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7463.0,2024-12-10 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6096.0,2024-12-10 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5275.0,2024-12-10 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5605.0,2024-12-10 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6110.0,2024-12-10 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5720.0,2024-12-10 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5399.0,2024-12-10 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5186.0,2024-12-10 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5628.0,2024-12-10 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4169.0,2024-12-10 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6075.0,2024-12-10 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3374.0,2024-12-10 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5749.0,2024-12-10 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3984.0,2024-12-10 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4794.0,2024-12-10 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3163.0,2024-12-10 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4222.0,2024-12-10 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2894.0,2024-12-11 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4518.0,2024-12-11 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3438.0,2024-12-11 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3849.0,2024-12-11 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6209.0,2024-12-11 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4008.0,2024-12-11 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6457.0,2024-12-11 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3740.0,2024-12-11 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6645.0,2024-12-11 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3824.0,2024-12-11 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
