dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601701003,SSEN,16.0,5897.0,2024-12-08 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11364.0,2024-12-08 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,11131.0,2024-12-08 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6183.0,2024-12-08 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8852.0,2024-12-08 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10506.0,2024-12-08 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5825.0,2024-12-08 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9117.0,2024-12-08 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12991.0,2024-12-08 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7043.0,2024-12-08 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,15113.0,2024-12-08 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,13752.0,2024-12-08 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6878.0,2024-12-08 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8767.0,2024-12-08 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,16020.0,2024-12-08 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7435.0,2024-12-08 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8052.0,2024-12-08 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,15364.0,2024-12-08 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,9957.0,2024-12-08 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8854.0,2024-12-08 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12304.0,2024-12-08 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,9967.0,2024-12-08 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11776.0,2024-12-08 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12851.0,2024-12-08 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,8356.0,2024-12-08 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12584.0,2024-12-08 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,15885.0,2024-12-08 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7797.0,2024-12-08 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,16695.0,2024-12-08 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10935.0,2024-12-08 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7765.0,2024-12-08 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8757.0,2024-12-08 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12059.0,2024-12-08 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7573.0,2024-12-08 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8171.0,2024-12-08 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,11618.0,2024-12-08 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6399.0,2024-12-08 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,13760.0,2024-12-08 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,11215.0,2024-12-08 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6651.0,2024-12-08 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10836.0,2024-12-08 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10442.0,2024-12-08 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5395.0,2024-12-08 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8373.0,2024-12-08 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12169.0,2024-12-08 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5915.0,2024-12-08 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,13771.0,2024-12-08 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,14863.0,2024-12-08 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6210.0,2024-12-08 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11005.0,2024-12-09 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,14697.0,2024-12-09 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5415.0,2024-12-09 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9710.0,2024-12-09 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,14869.0,2024-12-09 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5001.0,2024-12-09 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12479.0,2024-12-09 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,11922.0,2024-12-09 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3407.0,2024-12-09 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7694.0,2024-12-09 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,11408.0,2024-12-09 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3348.0,2024-12-09 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7072.0,2024-12-09 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,10892.0,2024-12-09 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3742.0,2024-12-09 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12230.0,2024-12-09 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,10416.0,2024-12-09 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3111.0,2024-12-09 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5398.0,2024-12-09 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,10254.0,2024-12-09 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3204.0,2024-12-09 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6653.0,2024-12-09 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9422.0,2024-12-09 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2862.0,2024-12-09 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8456.0,2024-12-09 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,10228.0,2024-12-09 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2773.0,2024-12-09 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,3600.0,2024-12-09 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9229.0,2024-12-09 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3214.0,2024-12-09 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7223.0,2024-12-09 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,7502.0,2024-12-09 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2746.0,2024-12-09 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6707.0,2024-12-09 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,7813.0,2024-12-09 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3043.0,2024-12-09 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4870.0,2024-12-09 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,6796.0,2024-12-09 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2839.0,2024-12-09 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7323.0,2024-12-09 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,7438.0,2024-12-09 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4234.0,2024-12-09 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8139.0,2024-12-09 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9034.0,2024-12-09 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3922.0,2024-12-09 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5771.0,2024-12-09 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,8903.0,2024-12-09 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4664.0,2024-12-09 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7713.0,2024-12-09 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,8477.0,2024-12-09 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5098.0,2024-12-09 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9954.0,2024-12-09 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,6581.0,2024-12-09 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3424.0,2024-12-09 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6932.0,2024-12-09 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,7483.0,2024-12-09 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2598.0,2024-12-09 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5037.0,2024-12-09 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,8548.0,2024-12-09 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3106.0,2024-12-09 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12585.0,2024-12-09 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9920.0,2024-12-09 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3446.0,2024-12-09 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6901.0,2024-12-09 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,8195.0,2024-12-09 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3570.0,2024-12-09 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6427.0,2024-12-09 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9714.0,2024-12-09 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3342.0,2024-12-09 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11952.0,2024-12-09 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9124.0,2024-12-09 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3347.0,2024-12-09 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5464.0,2024-12-09 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9220.0,2024-12-09 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4100.0,2024-12-09 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7579.0,2024-12-09 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,7958.0,2024-12-09 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6243.0,2024-12-09 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7675.0,2024-12-09 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,7101.0,2024-12-09 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4039.0,2024-12-09 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12560.0,2024-12-09 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,11460.0,2024-12-09 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3985.0,2024-12-09 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8733.0,2024-12-09 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9916.0,2024-12-09 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4364.0,2024-12-09 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7403.0,2024-12-09 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,8626.0,2024-12-09 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4795.0,2024-12-09 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10988.0,2024-12-09 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9262.0,2024-12-09 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5443.0,2024-12-09 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9431.0,2024-12-09 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9360.0,2024-12-09 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5835.0,2024-12-09 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10367.0,2024-12-09 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9604.0,2024-12-09 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3471.0,2024-12-09 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,13504.0,2024-12-09 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,7555.0,2024-12-09 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4702.0,2024-12-09 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9263.0,2024-12-09 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,8137.0,2024-12-09 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4000.0,2024-12-09 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10484.0,2024-12-09 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,9910.0,2024-12-09 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4015.0,2024-12-09 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,13605.0,2024-12-09 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,10075.0,2024-12-09 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4006.0,2024-12-09 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11068.0,2024-12-09 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,12178.0,2024-12-09 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4836.0,2024-12-09 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11443.0,2024-12-09 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,15804.0,2024-12-09 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6382.0,2024-12-09 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,15137.0,2024-12-09 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,15666.0,2024-12-09 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7878.0,2024-12-09 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,16368.0,2024-12-09 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,13498.0,2024-12-09 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,8398.0,2024-12-09 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,14402.0,2024-12-09 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,11313.0,2024-12-09 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6373.0,2024-12-09 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10972.0,2024-12-09 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,30.0,11617.0,2024-12-09 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6117.0,2024-12-09 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
