dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800714001,SSEN,26.0,2016.0,2024-12-07 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,1844.0,2024-12-07 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2090.0,2024-12-07 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,2115.0,2024-12-07 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,2167.0,2024-12-07 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2419.0,2024-12-07 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,2628.0,2024-12-07 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,2523.0,2024-12-07 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2207.0,2024-12-07 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,3458.0,2024-12-07 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,2532.0,2024-12-07 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,1981.0,2024-12-07 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,7244.0,2024-12-07 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,2433.0,2024-12-07 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3215.0,2024-12-07 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,7067.0,2024-12-07 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4634.0,2024-12-07 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3988.0,2024-12-07 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5305.0,2024-12-07 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3819.0,2024-12-07 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2439.0,2024-12-07 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5947.0,2024-12-07 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3992.0,2024-12-07 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3847.0,2024-12-07 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5295.0,2024-12-07 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5261.0,2024-12-07 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4706.0,2024-12-07 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6628.0,2024-12-07 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3782.0,2024-12-07 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4346.0,2024-12-07 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5929.0,2024-12-07 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4019.0,2024-12-07 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,5823.0,2024-12-07 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5639.0,2024-12-07 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4416.0,2024-12-07 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4599.0,2024-12-07 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6771.0,2024-12-07 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4190.0,2024-12-07 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4943.0,2024-12-07 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,4224.0,2024-12-07 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5422.0,2024-12-07 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3371.0,2024-12-07 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,4674.0,2024-12-07 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5554.0,2024-12-07 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3978.0,2024-12-07 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5143.0,2024-12-07 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5408.0,2024-12-07 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,5022.0,2024-12-07 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5054.0,2024-12-07 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,7289.0,2024-12-07 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,5582.0,2024-12-07 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5580.0,2024-12-07 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4843.0,2024-12-07 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4332.0,2024-12-07 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5262.0,2024-12-07 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3991.0,2024-12-07 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,6385.0,2024-12-07 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5702.0,2024-12-07 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5879.0,2024-12-07 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4955.0,2024-12-07 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,7379.0,2024-12-07 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4979.0,2024-12-07 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4452.0,2024-12-07 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,7751.0,2024-12-07 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4679.0,2024-12-07 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3345.0,2024-12-07 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5995.0,2024-12-07 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,6115.0,2024-12-07 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,5521.0,2024-12-07 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6394.0,2024-12-07 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,6285.0,2024-12-07 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,5683.0,2024-12-07 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6083.0,2024-12-07 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5571.0,2024-12-07 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4795.0,2024-12-07 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,7215.0,2024-12-07 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3975.0,2024-12-07 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4840.0,2024-12-07 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5908.0,2024-12-07 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,6306.0,2024-12-07 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,4403.0,2024-12-07 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6589.0,2024-12-07 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,6527.0,2024-12-07 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,5252.0,2024-12-07 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6651.0,2024-12-07 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5230.0,2024-12-07 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3919.0,2024-12-07 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6291.0,2024-12-07 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,5560.0,2024-12-07 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3209.0,2024-12-07 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,6974.0,2024-12-07 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,4283.0,2024-12-07 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,3466.0,2024-12-07 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5907.0,2024-12-07 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3348.0,2024-12-07 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2924.0,2024-12-07 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,5840.0,2024-12-07 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3475.0,2024-12-07 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2790.0,2024-12-07 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,4823.0,2024-12-07 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3432.0,2024-12-07 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2644.0,2024-12-07 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,4403.0,2024-12-07 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3338.0,2024-12-07 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2664.0,2024-12-07 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,26.0,4734.0,2024-12-08 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,33.0,3215.0,2024-12-08 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,15.0,2908.0,2024-12-08 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7603.0,2024-12-08 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3880.0,2024-12-08 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3941.0,2024-12-08 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4537.0,2024-12-08 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2928.0,2024-12-08 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2457.0,2024-12-08 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4199.0,2024-12-08 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3005.0,2024-12-08 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2257.0,2024-12-08 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3823.0,2024-12-08 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2371.0,2024-12-08 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2075.0,2024-12-08 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3749.0,2024-12-08 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2460.0,2024-12-08 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2081.0,2024-12-08 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3956.0,2024-12-08 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2334.0,2024-12-08 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1875.0,2024-12-08 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3503.0,2024-12-08 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2309.0,2024-12-08 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1824.0,2024-12-08 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3696.0,2024-12-08 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2550.0,2024-12-08 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1740.0,2024-12-08 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3474.0,2024-12-08 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2173.0,2024-12-08 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1794.0,2024-12-08 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3649.0,2024-12-08 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2920.0,2024-12-08 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1800.0,2024-12-08 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3640.0,2024-12-08 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2212.0,2024-12-08 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1596.0,2024-12-08 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3413.0,2024-12-08 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3350.0,2024-12-08 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1615.0,2024-12-08 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3592.0,2024-12-08 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2393.0,2024-12-08 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2265.0,2024-12-08 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3679.0,2024-12-08 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3460.0,2024-12-08 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2605.0,2024-12-08 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3868.0,2024-12-08 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3842.0,2024-12-08 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2985.0,2024-12-08 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4122.0,2024-12-08 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3396.0,2024-12-08 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2223.0,2024-12-08 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3944.0,2024-12-08 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2570.0,2024-12-08 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2941.0,2024-12-08 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6233.0,2024-12-08 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4108.0,2024-12-08 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5101.0,2024-12-08 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6714.0,2024-12-08 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5190.0,2024-12-08 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6720.0,2024-12-08 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6569.0,2024-12-08 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4435.0,2024-12-08 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8403.0,2024-12-08 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5396.0,2024-12-08 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3732.0,2024-12-08 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7409.0,2024-12-08 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6851.0,2024-12-08 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4064.0,2024-12-08 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5290.0,2024-12-08 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,8133.0,2024-12-08 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3617.0,2024-12-08 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5581.0,2024-12-08 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,9126.0,2024-12-08 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
