dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200804004,SSEN,5.0,896.0,2024-12-09 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5033.0,2024-12-09 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,4755.0,2024-12-09 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,3687.0,2024-12-09 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2491.0,2024-12-09 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8874.0,2024-12-09 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,975.0,2024-12-09 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5568.0,2024-12-09 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,5241.0,2024-12-09 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,4207.0,2024-12-09 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4337.0,2024-12-09 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7437.0,2024-12-09 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1334.0,2024-12-09 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7749.0,2024-12-09 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,5082.0,2024-12-09 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,4941.0,2024-12-09 08:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6529.0,2024-12-09 08:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9687.0,2024-12-09 08:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2012.0,2024-12-09 08:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7333.0,2024-12-09 08:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,5208.0,2024-12-09 08:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5005.0,2024-12-09 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6067.0,2024-12-09 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7220.0,2024-12-09 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1884.0,2024-12-09 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6026.0,2024-12-09 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,5769.0,2024-12-09 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5762.0,2024-12-09 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,7703.0,2024-12-09 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6517.0,2024-12-09 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1665.0,2024-12-09 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6702.0,2024-12-09 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,6847.0,2024-12-09 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5616.0,2024-12-09 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4796.0,2024-12-09 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6375.0,2024-12-09 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1091.0,2024-12-09 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9547.0,2024-12-09 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,9081.0,2024-12-09 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5685.0,2024-12-09 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5040.0,2024-12-09 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8160.0,2024-12-09 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1930.0,2024-12-09 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8558.0,2024-12-09 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8263.0,2024-12-09 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,6905.0,2024-12-09 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3024.0,2024-12-09 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9129.0,2024-12-09 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2355.0,2024-12-09 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10727.0,2024-12-09 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,6516.0,2024-12-09 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,7347.0,2024-12-09 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3520.0,2024-12-09 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7082.0,2024-12-09 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,995.0,2024-12-09 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10260.0,2024-12-09 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8985.0,2024-12-09 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,4162.0,2024-12-09 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2873.0,2024-12-09 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4244.0,2024-12-09 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1113.0,2024-12-09 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8599.0,2024-12-09 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8570.0,2024-12-09 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5586.0,2024-12-09 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3208.0,2024-12-09 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5698.0,2024-12-09 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1409.0,2024-12-09 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7093.0,2024-12-09 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,6657.0,2024-12-09 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,6301.0,2024-12-09 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4059.0,2024-12-09 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7167.0,2024-12-09 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1502.0,2024-12-09 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5880.0,2024-12-09 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,6090.0,2024-12-09 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,4157.0,2024-12-09 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4055.0,2024-12-09 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7986.0,2024-12-09 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1744.0,2024-12-09 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7154.0,2024-12-09 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,6833.0,2024-12-09 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,4903.0,2024-12-09 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3633.0,2024-12-09 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8189.0,2024-12-09 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,939.0,2024-12-09 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8084.0,2024-12-09 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7521.0,2024-12-09 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5019.0,2024-12-09 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3887.0,2024-12-09 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5926.0,2024-12-09 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1361.0,2024-12-09 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8455.0,2024-12-09 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8711.0,2024-12-09 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5469.0,2024-12-09 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6535.0,2024-12-09 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8188.0,2024-12-09 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1266.0,2024-12-09 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6576.0,2024-12-09 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,9788.0,2024-12-09 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,3791.0,2024-12-09 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5727.0,2024-12-09 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8701.0,2024-12-09 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1022.0,2024-12-09 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6190.0,2024-12-09 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8849.0,2024-12-09 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5213.0,2024-12-09 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5273.0,2024-12-09 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9199.0,2024-12-09 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,926.0,2024-12-09 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6112.0,2024-12-09 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10259.0,2024-12-09 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5151.0,2024-12-09 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3689.0,2024-12-09 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,14058.0,2024-12-09 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2124.0,2024-12-09 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7048.0,2024-12-09 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10529.0,2024-12-09 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,5895.0,2024-12-09 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4169.0,2024-12-09 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,14049.0,2024-12-09 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1908.0,2024-12-09 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6759.0,2024-12-09 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13088.0,2024-12-09 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,6625.0,2024-12-09 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6531.0,2024-12-09 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,13020.0,2024-12-09 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2316.0,2024-12-09 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8205.0,2024-12-09 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13704.0,2024-12-09 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,7533.0,2024-12-09 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6275.0,2024-12-09 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12081.0,2024-12-09 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2288.0,2024-12-09 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10461.0,2024-12-09 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,12351.0,2024-12-09 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,10096.0,2024-12-09 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6883.0,2024-12-09 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,13089.0,2024-12-09 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1504.0,2024-12-09 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10055.0,2024-12-09 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13656.0,2024-12-09 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,9660.0,2024-12-09 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,7317.0,2024-12-09 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12095.0,2024-12-09 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1667.0,2024-12-09 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,11431.0,2024-12-09 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,15667.0,2024-12-09 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,9533.0,2024-12-09 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,7823.0,2024-12-09 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12409.0,2024-12-09 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1831.0,2024-12-09 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,18191.0,2024-12-09 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13624.0,2024-12-09 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,9776.0,2024-12-09 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,8123.0,2024-12-09 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,14200.0,2024-12-09 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1821.0,2024-12-09 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,20031.0,2024-12-09 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,12329.0,2024-12-09 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,10419.0,2024-12-09 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6061.0,2024-12-09 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,13859.0,2024-12-09 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,3191.0,2024-12-09 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,19767.0,2024-12-09 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11166.0,2024-12-09 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,9896.0,2024-12-09 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,8946.0,2024-12-09 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12649.0,2024-12-09 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,3080.0,2024-12-09 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,13762.0,2024-12-09 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11834.0,2024-12-09 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,11128.0,2024-12-09 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,10949.0,2024-12-09 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8558.0,2024-12-09 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1388.0,2024-12-09 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,17153.0,2024-12-09 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,12072.0,2024-12-09 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,10612.0,2024-12-09 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
