dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300528004,SSEN,34.0,5613.0,2024-12-06 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3256.0,2024-12-06 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,10474.0,2024-12-06 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,3908.0,2024-12-06 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3179.0,2024-12-06 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,10861.0,2024-12-06 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,3974.0,2024-12-06 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2604.0,2024-12-06 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,9746.0,2024-12-06 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,4048.0,2024-12-06 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2679.0,2024-12-06 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,8175.0,2024-12-06 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,3792.0,2024-12-06 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2730.0,2024-12-06 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,9654.0,2024-12-06 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,4088.0,2024-12-06 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2445.0,2024-12-06 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,9901.0,2024-12-06 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,3881.0,2024-12-06 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1888.0,2024-12-06 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,10722.0,2024-12-06 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,4576.0,2024-12-06 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2092.0,2024-12-06 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,9429.0,2024-12-06 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,3364.0,2024-12-06 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1921.0,2024-12-06 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,8572.0,2024-12-06 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,3403.0,2024-12-06 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1899.0,2024-12-06 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5841.0,2024-12-06 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,3938.0,2024-12-06 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2249.0,2024-12-06 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5028.0,2024-12-06 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,4289.0,2024-12-06 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1901.0,2024-12-06 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5448.0,2024-12-06 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,4251.0,2024-12-06 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2553.0,2024-12-06 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4920.0,2024-12-06 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,4691.0,2024-12-06 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3585.0,2024-12-06 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2950.0,2024-12-06 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7135.0,2024-12-06 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3675.0,2024-12-06 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1991.0,2024-12-06 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8793.0,2024-12-06 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2775.0,2024-12-06 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2147.0,2024-12-06 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8383.0,2024-12-06 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2277.0,2024-12-06 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2908.0,2024-12-06 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7949.0,2024-12-06 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3910.0,2024-12-06 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1844.0,2024-12-06 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,9045.0,2024-12-06 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1913.0,2024-12-06 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1431.0,2024-12-06 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,9231.0,2024-12-06 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1917.0,2024-12-06 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1975.0,2024-12-06 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7186.0,2024-12-06 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2265.0,2024-12-06 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2367.0,2024-12-06 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8794.0,2024-12-06 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2023.0,2024-12-06 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2045.0,2024-12-06 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8968.0,2024-12-06 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2137.0,2024-12-06 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2849.0,2024-12-06 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,9544.0,2024-12-06 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3416.0,2024-12-06 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2688.0,2024-12-06 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8089.0,2024-12-06 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,4241.0,2024-12-06 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2234.0,2024-12-06 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8040.0,2024-12-06 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3353.0,2024-12-06 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2900.0,2024-12-06 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7112.0,2024-12-06 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3391.0,2024-12-06 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3330.0,2024-12-06 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7413.0,2024-12-06 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,4442.0,2024-12-06 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2246.0,2024-12-06 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8572.0,2024-12-06 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3884.0,2024-12-06 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2445.0,2024-12-06 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,8450.0,2024-12-06 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2437.0,2024-12-06 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4175.0,2024-12-06 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,10081.0,2024-12-06 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3350.0,2024-12-06 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4563.0,2024-12-06 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,10236.0,2024-12-06 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3542.0,2024-12-06 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3280.0,2024-12-06 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,11437.0,2024-12-06 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3980.0,2024-12-06 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3355.0,2024-12-06 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,9404.0,2024-12-06 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3875.0,2024-12-06 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3726.0,2024-12-06 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,10265.0,2024-12-06 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3641.0,2024-12-06 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,6947.0,2024-12-06 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,12124.0,2024-12-06 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,4914.0,2024-12-06 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,7045.0,2024-12-06 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,10764.0,2024-12-06 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,4157.0,2024-12-06 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4857.0,2024-12-06 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,12056.0,2024-12-06 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,4415.0,2024-12-06 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,6181.0,2024-12-06 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,12649.0,2024-12-06 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3703.0,2024-12-06 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4667.0,2024-12-06 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,10826.0,2024-12-06 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2814.0,2024-12-06 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,6173.0,2024-12-06 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,14164.0,2024-12-06 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,4125.0,2024-12-06 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4387.0,2024-12-06 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,11398.0,2024-12-06 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,4556.0,2024-12-06 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5127.0,2024-12-06 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,11314.0,2024-12-06 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,5159.0,2024-12-06 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2723.0,2024-12-06 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,10948.0,2024-12-06 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2671.0,2024-12-06 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2717.0,2024-12-06 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7150.0,2024-12-06 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2943.0,2024-12-06 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1721.0,2024-12-06 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7174.0,2024-12-06 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,3707.0,2024-12-06 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2257.0,2024-12-06 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,7539.0,2024-12-06 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2759.0,2024-12-06 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1547.0,2024-12-07 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,34.0,5625.0,2024-12-07 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,2382.0,2024-12-07 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5109.0,2024-12-07 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,3043.0,2024-12-07 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1811.0,2024-12-07 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,12081.0,2024-12-07 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2625.0,2024-12-07 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1568.0,2024-12-07 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,11818.0,2024-12-07 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2908.0,2024-12-07 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1534.0,2024-12-07 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,10320.0,2024-12-07 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2423.0,2024-12-07 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1347.0,2024-12-07 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,7621.0,2024-12-07 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2802.0,2024-12-07 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1369.0,2024-12-07 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,9129.0,2024-12-07 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2330.0,2024-12-07 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1324.0,2024-12-07 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,8432.0,2024-12-07 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2657.0,2024-12-07 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1203.0,2024-12-07 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,9763.0,2024-12-07 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2355.0,2024-12-07 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,10.0,1430.0,2024-12-07 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,8972.0,2024-12-07 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2262.0,2024-12-07 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1314.0,2024-12-07 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,8510.0,2024-12-07 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2828.0,2024-12-07 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1018.0,2024-12-07 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4799.0,2024-12-07 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,3055.0,2024-12-07 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,11.0,1379.0,2024-12-07 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3953.0,2024-12-07 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,27.0,2567.0,2024-12-07 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
