dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700404003,SSEN,37.0,7850.0,2024-12-08 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,9503.0,2024-12-08 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,10701.0,2024-12-08 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,11471.0,2024-12-08 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,15459.0,2024-12-08 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,16343.0,2024-12-08 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,13420.0,2024-12-08 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,14723.0,2024-12-08 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,14341.0,2024-12-08 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,12829.0,2024-12-08 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,12235.0,2024-12-08 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,12513.0,2024-12-08 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,10706.0,2024-12-08 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,12219.0,2024-12-08 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,11029.0,2024-12-08 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,9196.0,2024-12-08 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,8142.0,2024-12-08 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,7474.0,2024-12-08 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,6422.0,2024-12-08 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,37.0,9320.0,2024-12-09 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9798.0,2024-12-09 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8791.0,2024-12-09 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8165.0,2024-12-09 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8564.0,2024-12-09 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8120.0,2024-12-09 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7941.0,2024-12-09 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8829.0,2024-12-09 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8996.0,2024-12-09 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8450.0,2024-12-09 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7628.0,2024-12-09 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7669.0,2024-12-09 05:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,5167.0,2024-12-09 06:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,5665.0,2024-12-09 06:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,5821.0,2024-12-09 07:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,6276.0,2024-12-09 07:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,6611.0,2024-12-09 08:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8357.0,2024-12-09 08:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,5679.0,2024-12-09 09:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,6676.0,2024-12-09 09:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,6041.0,2024-12-09 10:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,5741.0,2024-12-09 10:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7879.0,2024-12-09 11:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,10071.0,2024-12-09 11:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9859.0,2024-12-09 12:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7700.0,2024-12-09 12:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7122.0,2024-12-09 13:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7326.0,2024-12-09 13:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8216.0,2024-12-09 14:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8372.0,2024-12-09 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8588.0,2024-12-09 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7509.0,2024-12-09 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8630.0,2024-12-09 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9937.0,2024-12-09 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,12196.0,2024-12-09 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9931.0,2024-12-09 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9885.0,2024-12-09 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9479.0,2024-12-09 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8255.0,2024-12-09 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7755.0,2024-12-09 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8977.0,2024-12-09 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9097.0,2024-12-09 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,9244.0,2024-12-09 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7002.0,2024-12-09 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7581.0,2024-12-09 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,6888.0,2024-12-09 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,7400.0,2024-12-09 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,5944.0,2024-12-09 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,36.0,8739.0,2024-12-10 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8436.0,2024-12-10 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8375.0,2024-12-10 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7620.0,2024-12-10 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4869.0,2024-12-10 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4113.0,2024-12-10 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4343.0,2024-12-10 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4975.0,2024-12-10 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5420.0,2024-12-10 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4455.0,2024-12-10 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4026.0,2024-12-10 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4924.0,2024-12-10 05:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5040.0,2024-12-10 06:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7399.0,2024-12-10 06:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6176.0,2024-12-10 07:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10453.0,2024-12-10 07:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11476.0,2024-12-10 08:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8732.0,2024-12-10 08:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6928.0,2024-12-10 09:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7066.0,2024-12-10 09:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6727.0,2024-12-10 10:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5166.0,2024-12-10 10:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6932.0,2024-12-10 11:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6204.0,2024-12-10 11:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8565.0,2024-12-10 12:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7585.0,2024-12-10 12:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9033.0,2024-12-10 13:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9056.0,2024-12-10 13:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8743.0,2024-12-10 14:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7986.0,2024-12-10 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8612.0,2024-12-10 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7407.0,2024-12-10 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9744.0,2024-12-10 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10097.0,2024-12-10 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12846.0,2024-12-10 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,13694.0,2024-12-10 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,13468.0,2024-12-10 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,14426.0,2024-12-10 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,15474.0,2024-12-10 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10497.0,2024-12-10 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12610.0,2024-12-10 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12065.0,2024-12-10 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11051.0,2024-12-10 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10675.0,2024-12-10 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9955.0,2024-12-10 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7659.0,2024-12-10 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6772.0,2024-12-10 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7019.0,2024-12-10 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5956.0,2024-12-11 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5686.0,2024-12-11 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4980.0,2024-12-11 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5123.0,2024-12-11 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5059.0,2024-12-11 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4455.0,2024-12-11 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4166.0,2024-12-11 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5528.0,2024-12-11 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6181.0,2024-12-11 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6017.0,2024-12-11 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6249.0,2024-12-11 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5392.0,2024-12-11 05:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5737.0,2024-12-11 06:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5851.0,2024-12-11 06:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7863.0,2024-12-11 07:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10229.0,2024-12-11 07:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12396.0,2024-12-11 08:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8553.0,2024-12-11 08:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7131.0,2024-12-11 09:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9412.0,2024-12-11 09:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7304.0,2024-12-11 10:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7869.0,2024-12-11 10:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7535.0,2024-12-11 11:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7710.0,2024-12-11 11:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8920.0,2024-12-11 12:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8718.0,2024-12-11 12:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7144.0,2024-12-11 13:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5851.0,2024-12-11 13:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5076.0,2024-12-11 14:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4760.0,2024-12-11 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5543.0,2024-12-11 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6486.0,2024-12-11 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9310.0,2024-12-11 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11140.0,2024-12-11 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,13821.0,2024-12-11 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,14090.0,2024-12-11 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12383.0,2024-12-11 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12513.0,2024-12-11 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11517.0,2024-12-11 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9828.0,2024-12-11 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10808.0,2024-12-11 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10310.0,2024-12-11 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10280.0,2024-12-11 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8009.0,2024-12-11 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8130.0,2024-12-11 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8604.0,2024-12-11 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6433.0,2024-12-11 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6654.0,2024-12-11 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5630.0,2024-12-12 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5207.0,2024-12-12 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5009.0,2024-12-12 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5722.0,2024-12-12 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4546.0,2024-12-12 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4105.0,2024-12-12 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3902.0,2024-12-12 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5150.0,2024-12-12 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4459.0,2024-12-12 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3880.0,2024-12-12 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4216.0,2024-12-12 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4426.0,2024-12-12 05:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4930.0,2024-12-12 06:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3941.0,2024-12-12 06:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4972.0,2024-12-12 07:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
