dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200212001,SSEN,14.0,6740.0,2024-12-08 12:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5544.0,2024-12-08 13:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7109.0,2024-12-08 13:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8480.0,2024-12-08 14:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7348.0,2024-12-08 14:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7477.0,2024-12-08 15:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6748.0,2024-12-08 15:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6361.0,2024-12-08 16:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7847.0,2024-12-08 16:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5999.0,2024-12-08 17:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5446.0,2024-12-08 17:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7163.0,2024-12-08 18:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7413.0,2024-12-08 18:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8469.0,2024-12-08 19:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10448.0,2024-12-08 19:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8561.0,2024-12-08 20:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9709.0,2024-12-08 20:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7121.0,2024-12-08 21:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8120.0,2024-12-08 21:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8923.0,2024-12-08 22:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3790.0,2024-12-08 22:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3517.0,2024-12-08 23:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,2783.0,2024-12-08 23:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,2050.0,2024-12-09 00:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7079.0,2024-12-09 00:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,14429.0,2024-12-09 01:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,14396.0,2024-12-09 01:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,12185.0,2024-12-09 02:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9165.0,2024-12-09 02:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5535.0,2024-12-09 03:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3631.0,2024-12-09 03:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4734.0,2024-12-09 04:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3131.0,2024-12-09 04:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4418.0,2024-12-09 05:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3559.0,2024-12-09 05:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,2762.0,2024-12-09 06:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5541.0,2024-12-09 06:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8869.0,2024-12-09 07:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11401.0,2024-12-09 07:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7207.0,2024-12-09 08:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5177.0,2024-12-09 08:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3981.0,2024-12-09 09:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3952.0,2024-12-09 09:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4023.0,2024-12-09 10:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4195.0,2024-12-09 10:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3910.0,2024-12-09 11:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4904.0,2024-12-09 11:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5362.0,2024-12-09 12:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5841.0,2024-12-09 12:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5518.0,2024-12-09 13:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7284.0,2024-12-09 13:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7292.0,2024-12-09 14:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5822.0,2024-12-09 14:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4319.0,2024-12-09 15:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7553.0,2024-12-09 15:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8844.0,2024-12-09 16:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10607.0,2024-12-09 16:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10903.0,2024-12-09 17:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9165.0,2024-12-09 17:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11526.0,2024-12-09 18:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,12724.0,2024-12-09 18:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,12692.0,2024-12-09 19:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,12226.0,2024-12-09 19:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9794.0,2024-12-09 20:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8003.0,2024-12-09 20:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6381.0,2024-12-09 21:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7513.0,2024-12-09 21:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8107.0,2024-12-09 22:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6470.0,2024-12-09 22:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4759.0,2024-12-09 23:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3991.0,2024-12-09 23:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,2933.0,2024-12-10 00:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7459.0,2024-12-10 00:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,15035.0,2024-12-10 01:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,13434.0,2024-12-10 01:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,12085.0,2024-12-10 02:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10925.0,2024-12-10 02:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7870.0,2024-12-10 03:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5205.0,2024-12-10 03:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4799.0,2024-12-10 04:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4749.0,2024-12-10 04:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4627.0,2024-12-10 05:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4237.0,2024-12-10 05:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4705.0,2024-12-10 06:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4712.0,2024-12-10 06:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8250.0,2024-12-10 07:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9562.0,2024-12-10 07:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6099.0,2024-12-10 08:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5327.0,2024-12-10 08:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5977.0,2024-12-10 09:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4575.0,2024-12-10 09:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4933.0,2024-12-10 10:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5114.0,2024-12-10 10:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5124.0,2024-12-10 11:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5015.0,2024-12-10 11:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5060.0,2024-12-10 12:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5127.0,2024-12-10 12:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6239.0,2024-12-10 13:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10133.0,2024-12-10 13:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9385.0,2024-12-10 14:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7433.0,2024-12-10 14:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6796.0,2024-12-10 15:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6763.0,2024-12-10 15:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8376.0,2024-12-10 16:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11192.0,2024-12-10 16:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8263.0,2024-12-10 17:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10063.0,2024-12-10 17:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11716.0,2024-12-10 18:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9200.0,2024-12-10 18:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9304.0,2024-12-10 19:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8750.0,2024-12-10 19:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9545.0,2024-12-10 20:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10838.0,2024-12-10 20:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8463.0,2024-12-10 21:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9108.0,2024-12-10 21:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7994.0,2024-12-10 22:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6161.0,2024-12-10 22:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7426.0,2024-12-10 23:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6623.0,2024-12-10 23:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4998.0,2024-12-11 00:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10147.0,2024-12-11 00:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,16519.0,2024-12-11 01:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,14384.0,2024-12-11 01:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11854.0,2024-12-11 02:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10121.0,2024-12-11 02:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8183.0,2024-12-11 03:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5448.0,2024-12-11 03:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4568.0,2024-12-11 04:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5624.0,2024-12-11 04:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5306.0,2024-12-11 05:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4218.0,2024-12-11 05:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5393.0,2024-12-11 06:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4988.0,2024-12-11 06:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9166.0,2024-12-11 07:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11445.0,2024-12-11 07:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6755.0,2024-12-11 08:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6411.0,2024-12-11 08:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4676.0,2024-12-11 09:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4595.0,2024-12-11 09:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4113.0,2024-12-11 10:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4526.0,2024-12-11 10:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4136.0,2024-12-11 11:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6026.0,2024-12-11 11:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5078.0,2024-12-11 12:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10041.0,2024-12-11 12:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9997.0,2024-12-11 13:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9717.0,2024-12-11 13:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6741.0,2024-12-11 14:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7927.0,2024-12-11 14:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9529.0,2024-12-11 15:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,6790.0,2024-12-11 15:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8896.0,2024-12-11 16:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9469.0,2024-12-11 16:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7100.0,2024-12-11 17:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9502.0,2024-12-11 17:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11868.0,2024-12-11 18:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,12074.0,2024-12-11 18:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11776.0,2024-12-11 19:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10655.0,2024-12-11 19:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10146.0,2024-12-11 20:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11553.0,2024-12-11 20:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,11397.0,2024-12-11 21:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,9631.0,2024-12-11 21:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7501.0,2024-12-11 22:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7335.0,2024-12-11 22:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8873.0,2024-12-11 23:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,8465.0,2024-12-11 23:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7434.0,2024-12-12 00:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,10492.0,2024-12-12 00:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,18810.0,2024-12-12 01:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,16976.0,2024-12-12 01:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,13371.0,2024-12-12 02:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,7524.0,2024-12-12 02:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5607.0,2024-12-12 03:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4520.0,2024-12-12 03:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,5019.0,2024-12-12 04:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,3634.0,2024-12-12 04:30:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
251200212001,SSEN,14.0,4402.0,2024-12-12 05:00:00+00:00,"{'x': -0.294334, 'y': 51.487868}",SSEN-2512002120,SSEN-251200212001
