dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101611001,SSEN,38.0,6628.0,2024-12-10 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4508.0,2024-12-10 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8424.0,2024-12-10 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,3082.0,2024-12-10 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5737.0,2024-12-10 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4701.0,2024-12-10 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6311.0,2024-12-10 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,2908.0,2024-12-10 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5127.0,2024-12-10 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4162.0,2024-12-10 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6370.0,2024-12-10 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,2251.0,2024-12-10 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4900.0,2024-12-10 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,3995.0,2024-12-10 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6078.0,2024-12-10 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1988.0,2024-12-10 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5218.0,2024-12-10 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,5704.0,2024-12-10 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7873.0,2024-12-10 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1947.0,2024-12-10 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6148.0,2024-12-10 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,3948.0,2024-12-10 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4449.0,2024-12-10 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1462.0,2024-12-10 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7245.0,2024-12-10 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4101.0,2024-12-10 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4826.0,2024-12-10 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1228.0,2024-12-10 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8185.0,2024-12-10 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,6328.0,2024-12-10 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4939.0,2024-12-10 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1705.0,2024-12-10 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,10810.0,2024-12-10 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,12520.0,2024-12-10 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6044.0,2024-12-10 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,4442.0,2024-12-10 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,11082.0,2024-12-10 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,11363.0,2024-12-10 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8016.0,2024-12-10 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,5557.0,2024-12-10 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,9283.0,2024-12-10 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,11558.0,2024-12-10 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7132.0,2024-12-10 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,4814.0,2024-12-10 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,12981.0,2024-12-10 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,10133.0,2024-12-10 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7835.0,2024-12-10 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,4545.0,2024-12-10 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,12813.0,2024-12-10 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,8353.0,2024-12-10 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9480.0,2024-12-10 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,5679.0,2024-12-10 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,15923.0,2024-12-10 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,7521.0,2024-12-10 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8412.0,2024-12-10 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,5577.0,2024-12-10 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,14865.0,2024-12-10 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,7214.0,2024-12-10 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6289.0,2024-12-10 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,4103.0,2024-12-10 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,14957.0,2024-12-10 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,7882.0,2024-12-10 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7441.0,2024-12-10 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,5785.0,2024-12-10 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,12626.0,2024-12-10 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,7253.0,2024-12-10 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7234.0,2024-12-10 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,4752.0,2024-12-10 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,10425.0,2024-12-10 21:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,5446.0,2024-12-10 21:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7967.0,2024-12-10 21:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,4143.0,2024-12-10 21:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7305.0,2024-12-10 21:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,6206.0,2024-12-10 21:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7577.0,2024-12-10 21:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,5443.0,2024-12-10 21:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6140.0,2024-12-10 22:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,5457.0,2024-12-10 22:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6861.0,2024-12-10 22:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,3681.0,2024-12-10 22:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6092.0,2024-12-10 22:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4059.0,2024-12-10 22:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7113.0,2024-12-10 22:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,2542.0,2024-12-10 22:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5686.0,2024-12-10 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,3517.0,2024-12-10 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6170.0,2024-12-10 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,2249.0,2024-12-10 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4165.0,2024-12-10 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,3139.0,2024-12-10 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5513.0,2024-12-10 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1584.0,2024-12-10 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3803.0,2024-12-11 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2903.0,2024-12-11 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6498.0,2024-12-11 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1740.0,2024-12-11 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4414.0,2024-12-11 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2492.0,2024-12-11 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5246.0,2024-12-11 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1799.0,2024-12-11 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4933.0,2024-12-11 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,3396.0,2024-12-11 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5245.0,2024-12-11 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1258.0,2024-12-11 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4925.0,2024-12-11 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2555.0,2024-12-11 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4453.0,2024-12-11 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1148.0,2024-12-11 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4775.0,2024-12-11 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2461.0,2024-12-11 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4229.0,2024-12-11 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1370.0,2024-12-11 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3831.0,2024-12-11 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2529.0,2024-12-11 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4563.0,2024-12-11 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,982.0,2024-12-11 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3354.0,2024-12-11 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2967.0,2024-12-11 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3652.0,2024-12-11 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1371.0,2024-12-11 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3581.0,2024-12-11 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2427.0,2024-12-11 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3873.0,2024-12-11 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1043.0,2024-12-11 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3383.0,2024-12-11 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2243.0,2024-12-11 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3544.0,2024-12-11 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,938.0,2024-12-11 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3502.0,2024-12-11 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2641.0,2024-12-11 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3500.0,2024-12-11 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,840.0,2024-12-11 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3503.0,2024-12-11 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2919.0,2024-12-11 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3480.0,2024-12-11 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1263.0,2024-12-11 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,3822.0,2024-12-11 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,3420.0,2024-12-11 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3473.0,2024-12-11 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,954.0,2024-12-11 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5196.0,2024-12-11 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2909.0,2024-12-11 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4724.0,2024-12-11 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1146.0,2024-12-11 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5839.0,2024-12-11 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,2978.0,2024-12-11 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7948.0,2024-12-11 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1639.0,2024-12-11 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6425.0,2024-12-11 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4111.0,2024-12-11 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8732.0,2024-12-11 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1943.0,2024-12-11 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7603.0,2024-12-11 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4747.0,2024-12-11 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7280.0,2024-12-11 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,2138.0,2024-12-11 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6049.0,2024-12-11 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,5651.0,2024-12-11 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5798.0,2024-12-11 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1536.0,2024-12-11 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6040.0,2024-12-11 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,5706.0,2024-12-11 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5990.0,2024-12-11 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1460.0,2024-12-11 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6475.0,2024-12-11 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,5394.0,2024-12-11 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5487.0,2024-12-11 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1552.0,2024-12-11 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6227.0,2024-12-11 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4965.0,2024-12-11 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4982.0,2024-12-11 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1864.0,2024-12-11 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7865.0,2024-12-11 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4235.0,2024-12-11 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5274.0,2024-12-11 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,13.0,1492.0,2024-12-11 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7789.0,2024-12-11 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,24.0,4485.0,2024-12-11 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
