dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302213001,SSEN,24.0,2355.0,2024-12-09 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,10155.0,2024-12-09 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7539.0,2024-12-09 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2466.0,2024-12-09 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8028.0,2024-12-09 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7710.0,2024-12-09 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2149.0,2024-12-09 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,9233.0,2024-12-09 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7080.0,2024-12-09 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2896.0,2024-12-09 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,9752.0,2024-12-09 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7414.0,2024-12-09 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3062.0,2024-12-09 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,11771.0,2024-12-09 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8908.0,2024-12-09 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4323.0,2024-12-09 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,12542.0,2024-12-09 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8767.0,2024-12-09 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4058.0,2024-12-09 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,12791.0,2024-12-09 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9331.0,2024-12-09 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5942.0,2024-12-09 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,11773.0,2024-12-09 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8473.0,2024-12-09 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4842.0,2024-12-09 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,9967.0,2024-12-09 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7921.0,2024-12-09 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5086.0,2024-12-09 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8525.0,2024-12-09 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8626.0,2024-12-09 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5514.0,2024-12-09 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,7988.0,2024-12-09 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9139.0,2024-12-09 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,6566.0,2024-12-09 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,7598.0,2024-12-09 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9894.0,2024-12-09 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3684.0,2024-12-09 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,9448.0,2024-12-09 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8327.0,2024-12-09 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5847.0,2024-12-09 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,9588.0,2024-12-09 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8941.0,2024-12-09 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3892.0,2024-12-09 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8936.0,2024-12-09 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9292.0,2024-12-09 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3740.0,2024-12-09 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,11919.0,2024-12-09 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11250.0,2024-12-09 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4770.0,2024-12-09 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,10100.0,2024-12-09 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14158.0,2024-12-09 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3376.0,2024-12-09 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,10902.0,2024-12-09 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14433.0,2024-12-09 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4412.0,2024-12-09 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,11209.0,2024-12-09 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14430.0,2024-12-09 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4709.0,2024-12-09 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,15030.0,2024-12-09 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14062.0,2024-12-09 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4446.0,2024-12-09 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,13844.0,2024-12-09 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,16278.0,2024-12-09 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,6281.0,2024-12-09 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,12128.0,2024-12-09 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,13587.0,2024-12-09 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5416.0,2024-12-09 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,15033.0,2024-12-09 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,13880.0,2024-12-09 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5411.0,2024-12-09 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,15303.0,2024-12-09 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14430.0,2024-12-09 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5268.0,2024-12-09 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,18355.0,2024-12-09 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,17074.0,2024-12-09 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,7848.0,2024-12-09 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,18224.0,2024-12-09 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,19084.0,2024-12-09 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,8532.0,2024-12-09 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,17275.0,2024-12-09 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,17834.0,2024-12-09 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,8573.0,2024-12-09 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,21789.0,2024-12-09 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,25688.0,2024-12-09 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,6321.0,2024-12-09 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,20336.0,2024-12-09 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,21350.0,2024-12-09 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,7177.0,2024-12-09 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,18398.0,2024-12-09 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,24707.0,2024-12-09 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,8260.0,2024-12-09 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,17056.0,2024-12-09 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,21417.0,2024-12-09 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4876.0,2024-12-09 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,18240.0,2024-12-09 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,16600.0,2024-12-09 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4329.0,2024-12-09 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,17610.0,2024-12-09 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,15619.0,2024-12-09 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4502.0,2024-12-09 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,16687.0,2024-12-09 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,15550.0,2024-12-09 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4853.0,2024-12-09 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,12922.0,2024-12-09 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14297.0,2024-12-09 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4476.0,2024-12-09 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,11354.0,2024-12-09 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,13004.0,2024-12-09 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4191.0,2024-12-09 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,11020.0,2024-12-09 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9922.0,2024-12-09 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4715.0,2024-12-09 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,9914.0,2024-12-09 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8198.0,2024-12-09 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5484.0,2024-12-10 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,10296.0,2024-12-10 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,10079.0,2024-12-10 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5494.0,2024-12-10 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,15300.0,2024-12-10 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8411.0,2024-12-10 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4083.0,2024-12-10 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8685.0,2024-12-10 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7383.0,2024-12-10 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3607.0,2024-12-10 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,7169.0,2024-12-10 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6123.0,2024-12-10 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3983.0,2024-12-10 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,6044.0,2024-12-10 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,5879.0,2024-12-10 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2434.0,2024-12-10 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,4618.0,2024-12-10 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6349.0,2024-12-10 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2133.0,2024-12-10 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,4200.0,2024-12-10 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6726.0,2024-12-10 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2575.0,2024-12-10 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,5155.0,2024-12-10 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7444.0,2024-12-10 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2320.0,2024-12-10 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,5560.0,2024-12-10 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8046.0,2024-12-10 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2486.0,2024-12-10 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,5277.0,2024-12-10 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7742.0,2024-12-10 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2303.0,2024-12-10 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,4211.0,2024-12-10 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7792.0,2024-12-10 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2332.0,2024-12-10 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,4591.0,2024-12-10 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7789.0,2024-12-10 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2568.0,2024-12-10 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,5965.0,2024-12-10 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7390.0,2024-12-10 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2870.0,2024-12-10 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,7036.0,2024-12-10 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8053.0,2024-12-10 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3040.0,2024-12-10 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8144.0,2024-12-10 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,10219.0,2024-12-10 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3702.0,2024-12-10 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,10171.0,2024-12-10 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9177.0,2024-12-10 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3862.0,2024-12-10 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,12182.0,2024-12-10 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11511.0,2024-12-10 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5180.0,2024-12-10 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8459.0,2024-12-10 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,10002.0,2024-12-10 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4344.0,2024-12-10 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8018.0,2024-12-10 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9047.0,2024-12-10 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5145.0,2024-12-10 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8314.0,2024-12-10 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9709.0,2024-12-10 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5411.0,2024-12-10 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,48.0,8761.0,2024-12-10 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11594.0,2024-12-10 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5290.0,2024-12-10 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
