dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900634002,SSEN,7.0,831.0,2024-12-03 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1332.0,2024-12-03 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,17023.0,2024-12-03 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1021.0,2024-12-03 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1860.0,2024-12-03 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14358.0,2024-12-03 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1510.0,2024-12-03 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1358.0,2024-12-03 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11561.0,2024-12-03 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,708.0,2024-12-03 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1000.0,2024-12-03 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9002.0,2024-12-03 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,661.0,2024-12-03 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1246.0,2024-12-03 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7730.0,2024-12-03 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,662.0,2024-12-03 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1285.0,2024-12-03 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7474.0,2024-12-04 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,608.0,2024-12-04 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1471.0,2024-12-04 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10265.0,2024-12-04 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,967.0,2024-12-04 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,892.0,2024-12-04 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7898.0,2024-12-04 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,514.0,2024-12-04 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,357.0,2024-12-04 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6988.0,2024-12-04 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,510.0,2024-12-04 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,329.0,2024-12-04 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8483.0,2024-12-04 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,512.0,2024-12-04 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,945.0,2024-12-04 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6986.0,2024-12-04 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,409.0,2024-12-04 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,954.0,2024-12-04 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7263.0,2024-12-04 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,365.0,2024-12-04 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,780.0,2024-12-04 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7343.0,2024-12-04 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,346.0,2024-12-04 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,340.0,2024-12-04 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7488.0,2024-12-04 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,330.0,2024-12-04 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,321.0,2024-12-04 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7532.0,2024-12-04 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,350.0,2024-12-04 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,365.0,2024-12-04 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8007.0,2024-12-04 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,401.0,2024-12-04 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,313.0,2024-12-04 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7736.0,2024-12-04 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,691.0,2024-12-04 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,335.0,2024-12-04 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7709.0,2024-12-04 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,653.0,2024-12-04 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,538.0,2024-12-04 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11448.0,2024-12-04 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,643.0,2024-12-04 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1288.0,2024-12-04 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12231.0,2024-12-04 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,678.0,2024-12-04 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1477.0,2024-12-04 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12548.0,2024-12-04 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,402.0,2024-12-04 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,588.0,2024-12-04 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8621.0,2024-12-04 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,473.0,2024-12-04 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,297.0,2024-12-04 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7986.0,2024-12-04 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,480.0,2024-12-04 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,291.0,2024-12-04 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7347.0,2024-12-04 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,614.0,2024-12-04 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,327.0,2024-12-04 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9274.0,2024-12-04 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,436.0,2024-12-04 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,415.0,2024-12-04 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9132.0,2024-12-04 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,426.0,2024-12-04 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,343.0,2024-12-04 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9454.0,2024-12-04 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,380.0,2024-12-04 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,342.0,2024-12-04 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9671.0,2024-12-04 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,423.0,2024-12-04 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,393.0,2024-12-04 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10060.0,2024-12-04 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,431.0,2024-12-04 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1418.0,2024-12-04 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8044.0,2024-12-04 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,547.0,2024-12-04 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1261.0,2024-12-04 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8484.0,2024-12-04 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,444.0,2024-12-04 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1332.0,2024-12-04 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7165.0,2024-12-04 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,519.0,2024-12-04 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1278.0,2024-12-04 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10182.0,2024-12-04 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,795.0,2024-12-04 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1820.0,2024-12-04 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10593.0,2024-12-04 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,572.0,2024-12-04 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1168.0,2024-12-04 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11286.0,2024-12-04 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,428.0,2024-12-04 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,812.0,2024-12-04 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10731.0,2024-12-04 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,572.0,2024-12-04 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1714.0,2024-12-04 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11786.0,2024-12-04 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,512.0,2024-12-04 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1459.0,2024-12-04 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12958.0,2024-12-04 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1096.0,2024-12-04 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,705.0,2024-12-04 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10718.0,2024-12-04 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1335.0,2024-12-04 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,400.0,2024-12-04 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14432.0,2024-12-04 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1074.0,2024-12-04 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,918.0,2024-12-04 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,17819.0,2024-12-04 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,677.0,2024-12-04 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,872.0,2024-12-04 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13606.0,2024-12-04 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,516.0,2024-12-04 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,926.0,2024-12-04 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14562.0,2024-12-04 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,574.0,2024-12-04 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,3500.0,2024-12-04 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,18387.0,2024-12-04 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,718.0,2024-12-04 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,2473.0,2024-12-04 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,17451.0,2024-12-04 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,792.0,2024-12-04 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,719.0,2024-12-04 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,17578.0,2024-12-04 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,555.0,2024-12-04 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,447.0,2024-12-04 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,17725.0,2024-12-04 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,517.0,2024-12-04 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,438.0,2024-12-04 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,18854.0,2024-12-04 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,612.0,2024-12-04 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,541.0,2024-12-04 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15940.0,2024-12-04 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,550.0,2024-12-04 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,556.0,2024-12-04 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15556.0,2024-12-04 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,392.0,2024-12-04 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,413.0,2024-12-04 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11108.0,2024-12-04 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,520.0,2024-12-04 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,485.0,2024-12-04 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9450.0,2024-12-04 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,385.0,2024-12-04 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,632.0,2024-12-04 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8524.0,2024-12-04 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,409.0,2024-12-04 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,731.0,2024-12-04 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7272.0,2024-12-05 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,357.0,2024-12-05 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,523.0,2024-12-05 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10712.0,2024-12-05 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1049.0,2024-12-05 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,550.0,2024-12-05 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8774.0,2024-12-05 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,421.0,2024-12-05 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,468.0,2024-12-05 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8247.0,2024-12-05 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,433.0,2024-12-05 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,436.0,2024-12-05 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5298.0,2024-12-05 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,516.0,2024-12-05 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,965.0,2024-12-05 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5323.0,2024-12-05 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,320.0,2024-12-05 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,948.0,2024-12-05 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
