dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300216002,SSEN,21.0,4760.0,2024-12-08 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5677.0,2024-12-08 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5714.0,2024-12-08 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5612.0,2024-12-08 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5664.0,2024-12-08 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5485.0,2024-12-08 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,4915.0,2024-12-08 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,4853.0,2024-12-08 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5078.0,2024-12-08 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,4809.0,2024-12-08 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5948.0,2024-12-08 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3989.0,2024-12-08 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3402.0,2024-12-08 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3641.0,2024-12-09 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4178.0,2024-12-09 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3849.0,2024-12-09 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2480.0,2024-12-09 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2277.0,2024-12-09 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2700.0,2024-12-09 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2100.0,2024-12-09 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1587.0,2024-12-09 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1442.0,2024-12-09 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1417.0,2024-12-09 04:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1453.0,2024-12-09 05:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1360.0,2024-12-09 05:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1435.0,2024-12-09 06:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1772.0,2024-12-09 06:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2275.0,2024-12-09 07:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2981.0,2024-12-09 07:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3225.0,2024-12-09 08:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3691.0,2024-12-09 08:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2417.0,2024-12-09 09:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1787.0,2024-12-09 09:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2946.0,2024-12-09 10:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2813.0,2024-12-09 10:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3250.0,2024-12-09 11:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3299.0,2024-12-09 11:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3948.0,2024-12-09 12:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3688.0,2024-12-09 12:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4466.0,2024-12-09 13:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3731.0,2024-12-09 13:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3949.0,2024-12-09 14:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3536.0,2024-12-09 14:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2923.0,2024-12-09 15:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3184.0,2024-12-09 15:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3729.0,2024-12-09 16:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,5466.0,2024-12-09 16:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4817.0,2024-12-09 17:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,6643.0,2024-12-09 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,6920.0,2024-12-09 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,6192.0,2024-12-09 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,6978.0,2024-12-09 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,6794.0,2024-12-09 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,8476.0,2024-12-09 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,6309.0,2024-12-09 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,5429.0,2024-12-09 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4850.0,2024-12-09 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3846.0,2024-12-09 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4273.0,2024-12-09 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3950.0,2024-12-09 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4091.0,2024-12-09 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3455.0,2024-12-10 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2972.0,2024-12-10 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3605.0,2024-12-10 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2567.0,2024-12-10 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2461.0,2024-12-10 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1977.0,2024-12-10 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1915.0,2024-12-10 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2047.0,2024-12-10 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2022.0,2024-12-10 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2093.0,2024-12-10 04:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1427.0,2024-12-10 05:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1461.0,2024-12-10 05:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,1377.0,2024-12-10 06:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2002.0,2024-12-10 06:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2357.0,2024-12-10 07:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2958.0,2024-12-10 07:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2837.0,2024-12-10 08:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2704.0,2024-12-10 08:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2890.0,2024-12-10 09:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2269.0,2024-12-10 09:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2862.0,2024-12-10 10:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2451.0,2024-12-10 10:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2957.0,2024-12-10 11:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3172.0,2024-12-10 11:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2536.0,2024-12-10 12:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3447.0,2024-12-10 12:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3558.0,2024-12-10 13:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2675.0,2024-12-10 13:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2205.0,2024-12-10 14:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2391.0,2024-12-10 14:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2351.0,2024-12-10 15:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2073.0,2024-12-10 15:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4046.0,2024-12-10 16:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3573.0,2024-12-10 16:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3893.0,2024-12-10 17:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4364.0,2024-12-10 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4411.0,2024-12-10 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,5727.0,2024-12-10 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,5840.0,2024-12-10 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,6751.0,2024-12-10 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,7255.0,2024-12-10 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,5626.0,2024-12-10 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,5264.0,2024-12-10 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4164.0,2024-12-10 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,4460.0,2024-12-10 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,5669.0,2024-12-10 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3896.0,2024-12-10 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,3183.0,2024-12-10 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2860.0,2024-12-11 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2205.0,2024-12-11 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2436.0,2024-12-11 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2236.0,2024-12-11 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2323.0,2024-12-11 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2415.0,2024-12-11 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2004.0,2024-12-11 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2284.0,2024-12-11 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2208.0,2024-12-11 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,20.0,2407.0,2024-12-11 04:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1966.0,2024-12-11 05:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2283.0,2024-12-11 05:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1786.0,2024-12-11 06:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2086.0,2024-12-11 06:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2661.0,2024-12-11 07:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2404.0,2024-12-11 07:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2643.0,2024-12-11 08:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3254.0,2024-12-11 08:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3729.0,2024-12-11 09:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3016.0,2024-12-11 09:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2724.0,2024-12-11 10:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1989.0,2024-12-11 10:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2976.0,2024-12-11 11:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2686.0,2024-12-11 11:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3021.0,2024-12-11 12:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2469.0,2024-12-11 12:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2344.0,2024-12-11 13:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2411.0,2024-12-11 13:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3285.0,2024-12-11 14:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2624.0,2024-12-11 14:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3552.0,2024-12-11 15:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3767.0,2024-12-11 15:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,4138.0,2024-12-11 16:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5485.0,2024-12-11 16:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5234.0,2024-12-11 17:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,6881.0,2024-12-11 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,8182.0,2024-12-11 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,6436.0,2024-12-11 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5141.0,2024-12-11 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,5282.0,2024-12-11 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,6475.0,2024-12-11 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,6406.0,2024-12-11 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,4116.0,2024-12-11 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,4075.0,2024-12-11 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3839.0,2024-12-11 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3282.0,2024-12-11 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3759.0,2024-12-11 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3263.0,2024-12-11 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3791.0,2024-12-12 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2349.0,2024-12-12 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2508.0,2024-12-12 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2276.0,2024-12-12 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2356.0,2024-12-12 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2353.0,2024-12-12 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2388.0,2024-12-12 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1583.0,2024-12-12 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1352.0,2024-12-12 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1408.0,2024-12-12 04:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1508.0,2024-12-12 05:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2163.0,2024-12-12 05:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,1942.0,2024-12-12 06:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2189.0,2024-12-12 06:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2223.0,2024-12-12 07:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2268.0,2024-12-12 07:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3084.0,2024-12-12 08:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,3239.0,2024-12-12 08:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2104.0,2024-12-12 09:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2638.0,2024-12-12 09:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,21.0,2263.0,2024-12-12 10:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
