dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802304002,SSEN,24.0,8071.0,2024-12-07 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3025.0,2024-12-07 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,12615.0,2024-12-07 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,10083.0,2024-12-07 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3946.0,2024-12-07 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,16205.0,2024-12-07 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,12205.0,2024-12-07 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,4454.0,2024-12-07 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,15349.0,2024-12-07 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,11445.0,2024-12-07 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,4235.0,2024-12-07 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,12451.0,2024-12-07 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,11103.0,2024-12-07 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,4127.0,2024-12-07 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,11530.0,2024-12-07 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,10563.0,2024-12-07 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,5046.0,2024-12-07 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,11328.0,2024-12-07 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,11222.0,2024-12-07 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3432.0,2024-12-07 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,12659.0,2024-12-07 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,10697.0,2024-12-07 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,5425.0,2024-12-07 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,12811.0,2024-12-07 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,8381.0,2024-12-07 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,4098.0,2024-12-07 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,14480.0,2024-12-07 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,8714.0,2024-12-07 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3772.0,2024-12-07 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,15865.0,2024-12-07 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,10496.0,2024-12-07 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2890.0,2024-12-07 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,16482.0,2024-12-07 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,13338.0,2024-12-07 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2307.0,2024-12-07 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,14899.0,2024-12-07 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,13191.0,2024-12-07 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3098.0,2024-12-07 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,13964.0,2024-12-07 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,13724.0,2024-12-07 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3536.0,2024-12-07 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,16930.0,2024-12-07 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,11217.0,2024-12-07 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,8284.0,2024-12-07 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,13135.0,2024-12-07 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,11445.0,2024-12-07 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,4657.0,2024-12-07 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,12704.0,2024-12-07 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,12865.0,2024-12-07 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3022.0,2024-12-07 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,13619.0,2024-12-07 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,14213.0,2024-12-07 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3680.0,2024-12-07 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,15705.0,2024-12-07 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,12010.0,2024-12-07 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2697.0,2024-12-07 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,13007.0,2024-12-07 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,13132.0,2024-12-07 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2454.0,2024-12-07 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,11364.0,2024-12-07 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,14692.0,2024-12-07 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2821.0,2024-12-07 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,13536.0,2024-12-07 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,14131.0,2024-12-07 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2854.0,2024-12-07 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,16375.0,2024-12-07 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,12961.0,2024-12-07 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2379.0,2024-12-07 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,17151.0,2024-12-07 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,12115.0,2024-12-07 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2085.0,2024-12-07 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,15568.0,2024-12-07 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,9954.0,2024-12-07 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,1736.0,2024-12-07 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,16289.0,2024-12-07 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,10247.0,2024-12-07 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2123.0,2024-12-07 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,12757.0,2024-12-07 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,9289.0,2024-12-07 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2116.0,2024-12-07 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,11440.0,2024-12-07 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,9374.0,2024-12-07 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,3543.0,2024-12-07 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,37.0,11046.0,2024-12-08 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,24.0,6823.0,2024-12-08 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,11.0,2971.0,2024-12-08 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,18009.0,2024-12-08 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8245.0,2024-12-08 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2491.0,2024-12-08 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,15632.0,2024-12-08 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7044.0,2024-12-08 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3251.0,2024-12-08 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14396.0,2024-12-08 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9586.0,2024-12-08 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3782.0,2024-12-08 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14213.0,2024-12-08 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9843.0,2024-12-08 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2849.0,2024-12-08 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13828.0,2024-12-08 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10207.0,2024-12-08 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3275.0,2024-12-08 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14183.0,2024-12-08 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10270.0,2024-12-08 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2977.0,2024-12-08 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13439.0,2024-12-08 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10542.0,2024-12-08 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2080.0,2024-12-08 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13907.0,2024-12-08 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9342.0,2024-12-08 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2306.0,2024-12-08 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13904.0,2024-12-08 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9951.0,2024-12-08 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2378.0,2024-12-08 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14287.0,2024-12-08 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9689.0,2024-12-08 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2081.0,2024-12-08 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,15013.0,2024-12-08 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9486.0,2024-12-08 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2192.0,2024-12-08 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14884.0,2024-12-08 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9432.0,2024-12-08 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2250.0,2024-12-08 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,15140.0,2024-12-08 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9597.0,2024-12-08 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3412.0,2024-12-08 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13412.0,2024-12-08 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10053.0,2024-12-08 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4175.0,2024-12-08 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,12483.0,2024-12-08 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10606.0,2024-12-08 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4330.0,2024-12-08 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,11845.0,2024-12-08 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12309.0,2024-12-08 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5283.0,2024-12-08 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,12048.0,2024-12-08 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13636.0,2024-12-08 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3891.0,2024-12-08 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14878.0,2024-12-08 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,15031.0,2024-12-08 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4638.0,2024-12-08 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,16195.0,2024-12-08 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14155.0,2024-12-08 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6541.0,2024-12-08 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14596.0,2024-12-08 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13887.0,2024-12-08 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6648.0,2024-12-08 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14927.0,2024-12-08 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13505.0,2024-12-08 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6384.0,2024-12-08 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,16108.0,2024-12-08 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14204.0,2024-12-08 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6876.0,2024-12-08 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,23194.0,2024-12-08 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14852.0,2024-12-08 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4769.0,2024-12-08 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,19533.0,2024-12-08 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13189.0,2024-12-08 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5724.0,2024-12-08 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,23537.0,2024-12-08 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13671.0,2024-12-08 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6355.0,2024-12-08 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,22444.0,2024-12-08 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,19411.0,2024-12-08 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5849.0,2024-12-08 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,22696.0,2024-12-08 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,17713.0,2024-12-08 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6395.0,2024-12-08 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,21543.0,2024-12-08 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,16730.0,2024-12-08 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,7084.0,2024-12-08 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,22278.0,2024-12-08 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14210.0,2024-12-08 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,7391.0,2024-12-08 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,21842.0,2024-12-08 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,15477.0,2024-12-08 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5271.0,2024-12-08 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,22836.0,2024-12-08 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14780.0,2024-12-08 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
