dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200234003,SSEN,21.0,3472.0,2024-12-01 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,16878.0,2024-12-01 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,2495.0,2024-12-01 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,20884.0,2024-12-01 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,2086.0,2024-12-01 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,20135.0,2024-12-01 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3196.0,2024-12-01 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,18975.0,2024-12-01 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4731.0,2024-12-01 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19389.0,2024-12-01 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5238.0,2024-12-01 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,23158.0,2024-12-01 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,8377.0,2024-12-01 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,24709.0,2024-12-01 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3637.0,2024-12-01 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,27849.0,2024-12-01 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3468.0,2024-12-01 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,28196.0,2024-12-01 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5666.0,2024-12-01 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,25553.0,2024-12-01 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5958.0,2024-12-01 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,25590.0,2024-12-01 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5878.0,2024-12-01 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,31049.0,2024-12-01 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,8020.0,2024-12-01 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,30489.0,2024-12-01 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5747.0,2024-12-01 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,25323.0,2024-12-01 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,8634.0,2024-12-01 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,30796.0,2024-12-01 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4805.0,2024-12-01 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,31192.0,2024-12-01 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,6077.0,2024-12-01 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,27525.0,2024-12-01 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5596.0,2024-12-01 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,22909.0,2024-12-01 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,6494.0,2024-12-01 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19224.0,2024-12-01 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4428.0,2024-12-01 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,22884.0,2024-12-01 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5312.0,2024-12-01 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,20140.0,2024-12-01 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,6853.0,2024-12-01 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,18215.0,2024-12-01 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4293.0,2024-12-01 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,21109.0,2024-12-01 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4238.0,2024-12-01 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19874.0,2024-12-01 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,5520.0,2024-12-01 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19153.0,2024-12-01 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,6420.0,2024-12-01 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,18775.0,2024-12-01 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,6168.0,2024-12-01 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,16564.0,2024-12-01 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4246.0,2024-12-01 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,16555.0,2024-12-01 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3167.0,2024-12-01 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,13653.0,2024-12-01 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3089.0,2024-12-01 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,12481.0,2024-12-02 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3005.0,2024-12-02 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16614.0,2024-12-02 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,11649.0,2024-12-02 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16900.0,2024-12-02 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,9114.0,2024-12-02 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16957.0,2024-12-02 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,7332.0,2024-12-02 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16398.0,2024-12-02 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,8214.0,2024-12-02 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17073.0,2024-12-02 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,7576.0,2024-12-02 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,14912.0,2024-12-02 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4824.0,2024-12-02 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,13319.0,2024-12-02 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3554.0,2024-12-02 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,12167.0,2024-12-02 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3560.0,2024-12-02 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,11717.0,2024-12-02 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3620.0,2024-12-02 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,13027.0,2024-12-02 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3811.0,2024-12-02 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,14634.0,2024-12-02 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,2367.0,2024-12-02 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,12659.0,2024-12-02 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3211.0,2024-12-02 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16982.0,2024-12-02 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4043.0,2024-12-02 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16665.0,2024-12-02 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4630.0,2024-12-02 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19965.0,2024-12-02 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4121.0,2024-12-02 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17452.0,2024-12-02 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3435.0,2024-12-02 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,18974.0,2024-12-02 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,2689.0,2024-12-02 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,14275.0,2024-12-02 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,2413.0,2024-12-02 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19897.0,2024-12-02 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3266.0,2024-12-02 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20785.0,2024-12-02 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,2265.0,2024-12-02 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17789.0,2024-12-02 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3423.0,2024-12-02 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17475.0,2024-12-02 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4986.0,2024-12-02 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20090.0,2024-12-02 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,5379.0,2024-12-02 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21176.0,2024-12-02 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4087.0,2024-12-02 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20462.0,2024-12-02 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4424.0,2024-12-02 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23720.0,2024-12-02 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3342.0,2024-12-02 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23046.0,2024-12-02 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3993.0,2024-12-02 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20899.0,2024-12-02 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3687.0,2024-12-02 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20767.0,2024-12-02 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,3539.0,2024-12-02 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,24390.0,2024-12-02 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,5146.0,2024-12-02 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20556.0,2024-12-02 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,5273.0,2024-12-02 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22544.0,2024-12-02 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,4172.0,2024-12-02 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,24240.0,2024-12-02 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,7561.0,2024-12-02 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,27001.0,2024-12-02 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,10064.0,2024-12-02 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,30958.0,2024-12-02 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,7732.0,2024-12-02 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,35020.0,2024-12-02 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,6226.0,2024-12-02 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,31852.0,2024-12-02 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,8885.0,2024-12-02 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,27840.0,2024-12-02 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,8318.0,2024-12-02 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23006.0,2024-12-02 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,6515.0,2024-12-02 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,27861.0,2024-12-02 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,22.0,7322.0,2024-12-02 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,26657.0,2024-12-02 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
