dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800702005,SSEN,16.0,3989.0,2024-12-09 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,7859.0,2024-12-09 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3393.0,2024-12-09 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5059.0,2024-12-09 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,6753.0,2024-12-09 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,5004.0,2024-12-09 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,34.0,7668.0,2024-12-09 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3430.0,2024-12-09 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3777.0,2024-12-09 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7364.0,2024-12-09 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8461.0,2024-12-09 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,6940.0,2024-12-09 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3925.0,2024-12-09 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3774.0,2024-12-09 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,6624.0,2024-12-09 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8206.0,2024-12-09 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,7496.0,2024-12-09 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3412.0,2024-12-09 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3724.0,2024-12-09 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,6774.0,2024-12-09 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8089.0,2024-12-09 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,7204.0,2024-12-09 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4895.0,2024-12-09 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3789.0,2024-12-09 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7348.0,2024-12-09 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8091.0,2024-12-09 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8293.0,2024-12-09 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3325.0,2024-12-09 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4061.0,2024-12-09 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7286.0,2024-12-09 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8112.0,2024-12-09 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8938.0,2024-12-09 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4235.0,2024-12-09 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3792.0,2024-12-09 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7310.0,2024-12-09 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9249.0,2024-12-09 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,11068.0,2024-12-09 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5846.0,2024-12-09 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5331.0,2024-12-09 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,6865.0,2024-12-09 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9864.0,2024-12-09 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8957.0,2024-12-09 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6789.0,2024-12-09 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4415.0,2024-12-09 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,5792.0,2024-12-09 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7058.0,2024-12-09 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,9972.0,2024-12-09 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6364.0,2024-12-09 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4638.0,2024-12-09 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,6133.0,2024-12-09 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8320.0,2024-12-09 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,9310.0,2024-12-09 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6418.0,2024-12-09 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6260.0,2024-12-09 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,8659.0,2024-12-09 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6216.0,2024-12-09 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,12706.0,2024-12-09 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7469.0,2024-12-09 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5049.0,2024-12-09 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,9500.0,2024-12-09 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6230.0,2024-12-09 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,11728.0,2024-12-09 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5236.0,2024-12-09 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3999.0,2024-12-09 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,8660.0,2024-12-09 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7669.0,2024-12-09 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,9812.0,2024-12-09 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6036.0,2024-12-09 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4952.0,2024-12-09 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,9217.0,2024-12-09 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,10079.0,2024-12-09 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8196.0,2024-12-09 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7748.0,2024-12-09 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6182.0,2024-12-09 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,6761.0,2024-12-09 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7514.0,2024-12-09 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8789.0,2024-12-09 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7969.0,2024-12-09 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,8192.0,2024-12-09 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7829.0,2024-12-09 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9619.0,2024-12-09 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8542.0,2024-12-09 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8525.0,2024-12-09 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4444.0,2024-12-09 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7671.0,2024-12-09 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7393.0,2024-12-09 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,9341.0,2024-12-09 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7786.0,2024-12-09 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5255.0,2024-12-09 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,9618.0,2024-12-09 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6066.0,2024-12-09 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8008.0,2024-12-09 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10291.0,2024-12-09 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3920.0,2024-12-09 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,8372.0,2024-12-09 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7009.0,2024-12-09 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8297.0,2024-12-09 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8824.0,2024-12-09 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2943.0,2024-12-09 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,8963.0,2024-12-09 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7287.0,2024-12-09 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8826.0,2024-12-09 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8412.0,2024-12-09 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2688.0,2024-12-09 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7339.0,2024-12-09 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7504.0,2024-12-09 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,7454.0,2024-12-09 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7288.0,2024-12-09 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4773.0,2024-12-09 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7636.0,2024-12-09 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9000.0,2024-12-09 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,7739.0,2024-12-09 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8290.0,2024-12-09 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3946.0,2024-12-09 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,8059.0,2024-12-09 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,11193.0,2024-12-09 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8766.0,2024-12-09 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9084.0,2024-12-09 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5803.0,2024-12-09 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,7855.0,2024-12-09 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,10606.0,2024-12-09 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,10264.0,2024-12-09 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10578.0,2024-12-09 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5841.0,2024-12-09 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,9670.0,2024-12-09 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7190.0,2024-12-09 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,8608.0,2024-12-09 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8685.0,2024-12-09 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4968.0,2024-12-09 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,10385.0,2024-12-09 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7842.0,2024-12-09 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,10277.0,2024-12-09 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8674.0,2024-12-09 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,8611.0,2024-12-09 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,10980.0,2024-12-09 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8207.0,2024-12-09 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,12081.0,2024-12-09 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10128.0,2024-12-09 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4673.0,2024-12-09 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,9483.0,2024-12-09 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8542.0,2024-12-09 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,14184.0,2024-12-09 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10762.0,2024-12-09 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5325.0,2024-12-09 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,10015.0,2024-12-09 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8064.0,2024-12-09 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,17358.0,2024-12-09 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10445.0,2024-12-09 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6596.0,2024-12-09 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,11185.0,2024-12-09 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6255.0,2024-12-09 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,13365.0,2024-12-09 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,11965.0,2024-12-09 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,7159.0,2024-12-09 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,12480.0,2024-12-09 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6492.0,2024-12-09 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,14442.0,2024-12-09 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,13310.0,2024-12-09 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5646.0,2024-12-09 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,12993.0,2024-12-09 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7441.0,2024-12-09 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,11692.0,2024-12-09 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,13073.0,2024-12-09 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5136.0,2024-12-09 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,13748.0,2024-12-09 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7664.0,2024-12-09 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,13094.0,2024-12-09 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,11397.0,2024-12-09 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5107.0,2024-12-09 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,11598.0,2024-12-09 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9276.0,2024-12-09 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,15449.0,2024-12-09 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,14040.0,2024-12-09 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,7091.0,2024-12-09 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,19.0,13090.0,2024-12-09 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7939.0,2024-12-09 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,35.0,12228.0,2024-12-09 20:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9806.0,2024-12-09 20:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
