dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200806001,SSEN,61.0,8936.0,2024-12-07 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,15667.0,2024-12-07 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,8949.0,2024-12-07 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,18838.0,2024-12-07 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,10758.0,2024-12-07 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,23710.0,2024-12-07 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,15364.0,2024-12-07 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,20323.0,2024-12-07 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,11620.0,2024-12-07 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,16478.0,2024-12-07 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,13193.0,2024-12-07 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,18323.0,2024-12-07 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,12486.0,2024-12-07 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,19729.0,2024-12-07 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,16217.0,2024-12-07 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,19110.0,2024-12-07 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,12900.0,2024-12-07 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,20785.0,2024-12-07 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,10832.0,2024-12-07 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,23435.0,2024-12-07 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,11125.0,2024-12-07 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,26459.0,2024-12-07 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,12728.0,2024-12-07 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,22041.0,2024-12-07 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,11768.0,2024-12-07 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,18514.0,2024-12-07 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,13813.0,2024-12-07 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,19085.0,2024-12-07 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,13054.0,2024-12-07 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,21337.0,2024-12-07 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,12982.0,2024-12-07 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,22872.0,2024-12-07 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,15451.0,2024-12-07 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,23684.0,2024-12-07 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,14256.0,2024-12-07 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,23974.0,2024-12-07 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,15018.0,2024-12-07 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,28386.0,2024-12-07 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,16396.0,2024-12-07 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,27721.0,2024-12-07 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,20823.0,2024-12-07 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,28250.0,2024-12-07 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,15628.0,2024-12-07 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,28749.0,2024-12-07 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,16199.0,2024-12-07 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,27785.0,2024-12-07 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,15904.0,2024-12-07 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,28170.0,2024-12-07 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,12154.0,2024-12-07 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,24962.0,2024-12-07 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,16764.0,2024-12-07 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,22296.0,2024-12-07 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,18295.0,2024-12-07 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,20614.0,2024-12-07 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,19062.0,2024-12-07 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,22435.0,2024-12-07 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,11971.0,2024-12-07 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,24899.0,2024-12-07 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,12404.0,2024-12-07 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,25582.0,2024-12-07 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,13721.0,2024-12-07 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,21547.0,2024-12-07 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,11321.0,2024-12-07 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,21698.0,2024-12-07 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,61.0,12942.0,2024-12-08 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,77.0,19037.0,2024-12-08 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,18114.0,2024-12-08 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,25973.0,2024-12-08 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,15372.0,2024-12-08 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,19706.0,2024-12-08 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,13573.0,2024-12-08 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,16987.0,2024-12-08 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,13160.0,2024-12-08 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,15648.0,2024-12-08 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,11972.0,2024-12-08 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,15287.0,2024-12-08 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,12240.0,2024-12-08 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17079.0,2024-12-08 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9943.0,2024-12-08 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,16243.0,2024-12-08 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9685.0,2024-12-08 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,15561.0,2024-12-08 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8983.0,2024-12-08 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,12844.0,2024-12-08 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8705.0,2024-12-08 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,12893.0,2024-12-08 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,7715.0,2024-12-08 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,12979.0,2024-12-08 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8430.0,2024-12-08 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,13178.0,2024-12-08 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9047.0,2024-12-08 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,13803.0,2024-12-08 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,10444.0,2024-12-08 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17310.0,2024-12-08 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9591.0,2024-12-08 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18634.0,2024-12-08 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9654.0,2024-12-08 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,19509.0,2024-12-08 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,12030.0,2024-12-08 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,20249.0,2024-12-08 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,16810.0,2024-12-08 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,23470.0,2024-12-08 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,16348.0,2024-12-08 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,29956.0,2024-12-08 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17176.0,2024-12-08 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,27580.0,2024-12-08 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,15697.0,2024-12-08 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,26102.0,2024-12-08 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,15757.0,2024-12-08 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,24644.0,2024-12-08 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17472.0,2024-12-08 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28335.0,2024-12-08 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17190.0,2024-12-08 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,31410.0,2024-12-08 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17371.0,2024-12-08 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,33027.0,2024-12-08 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,22707.0,2024-12-08 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,29507.0,2024-12-08 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,19253.0,2024-12-08 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,31385.0,2024-12-08 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17338.0,2024-12-08 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,29038.0,2024-12-08 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,21004.0,2024-12-08 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,26979.0,2024-12-08 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17658.0,2024-12-08 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28164.0,2024-12-08 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,16677.0,2024-12-08 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28441.0,2024-12-08 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20907.0,2024-12-08 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,29475.0,2024-12-08 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,25607.0,2024-12-08 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,33288.0,2024-12-08 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,29023.0,2024-12-08 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,36802.0,2024-12-08 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,30587.0,2024-12-08 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,37919.0,2024-12-08 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,28151.0,2024-12-08 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,38837.0,2024-12-08 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,30187.0,2024-12-08 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,43069.0,2024-12-08 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,26342.0,2024-12-08 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,39474.0,2024-12-08 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,23814.0,2024-12-08 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,33504.0,2024-12-08 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,26264.0,2024-12-08 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,34643.0,2024-12-08 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,24688.0,2024-12-08 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,32572.0,2024-12-08 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,26560.0,2024-12-08 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,32155.0,2024-12-08 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,27810.0,2024-12-08 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,30300.0,2024-12-08 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,24908.0,2024-12-08 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28485.0,2024-12-08 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,23846.0,2024-12-08 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,29144.0,2024-12-08 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20571.0,2024-12-08 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,21200.0,2024-12-08 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17380.0,2024-12-08 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22914.0,2024-12-08 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,16457.0,2024-12-09 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,19839.0,2024-12-09 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,18026.0,2024-12-09 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,18878.0,2024-12-09 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,15207.0,2024-12-09 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,15469.0,2024-12-09 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,12030.0,2024-12-09 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,14630.0,2024-12-09 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,10689.0,2024-12-09 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,13167.0,2024-12-09 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9621.0,2024-12-09 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,12479.0,2024-12-09 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9012.0,2024-12-09 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,12188.0,2024-12-09 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9121.0,2024-12-09 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,11024.0,2024-12-09 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8329.0,2024-12-09 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,112.0,11843.0,2024-12-09 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
