dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000450002,SSEN,22.0,6104.0,2024-12-08 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,6632.0,2024-12-08 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6693.0,2024-12-08 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,6020.0,2024-12-08 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6543.0,2024-12-08 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,4241.0,2024-12-08 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5167.0,2024-12-08 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,4192.0,2024-12-08 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4106.0,2024-12-08 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5011.0,2024-12-08 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3245.0,2024-12-08 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5180.0,2024-12-08 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3921.0,2024-12-08 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3978.0,2024-12-09 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3294.0,2024-12-09 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2801.0,2024-12-09 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3527.0,2024-12-09 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2209.0,2024-12-09 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3098.0,2024-12-09 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2607.0,2024-12-09 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2931.0,2024-12-09 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2231.0,2024-12-09 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3278.0,2024-12-09 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2611.0,2024-12-09 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3418.0,2024-12-09 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1897.0,2024-12-09 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3274.0,2024-12-09 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1980.0,2024-12-09 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2772.0,2024-12-09 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1950.0,2024-12-09 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2500.0,2024-12-09 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2777.0,2024-12-09 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3102.0,2024-12-09 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2839.0,2024-12-09 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3866.0,2024-12-09 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2618.0,2024-12-09 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3455.0,2024-12-09 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3321.0,2024-12-09 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2736.0,2024-12-09 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3047.0,2024-12-09 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4316.0,2024-12-09 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2416.0,2024-12-09 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4525.0,2024-12-09 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3180.0,2024-12-09 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5075.0,2024-12-09 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5885.0,2024-12-09 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3115.0,2024-12-09 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3676.0,2024-12-09 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3030.0,2024-12-09 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3651.0,2024-12-09 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2710.0,2024-12-09 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4795.0,2024-12-09 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2774.0,2024-12-09 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5754.0,2024-12-09 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3578.0,2024-12-09 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4293.0,2024-12-09 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3345.0,2024-12-09 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3777.0,2024-12-09 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2482.0,2024-12-09 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3542.0,2024-12-09 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2824.0,2024-12-09 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4259.0,2024-12-09 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3047.0,2024-12-09 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5222.0,2024-12-09 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2596.0,2024-12-09 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4395.0,2024-12-09 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2307.0,2024-12-09 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3687.0,2024-12-09 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3225.0,2024-12-09 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3057.0,2024-12-09 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5172.0,2024-12-09 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4680.0,2024-12-09 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3990.0,2024-12-09 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4788.0,2024-12-09 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4063.0,2024-12-09 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5725.0,2024-12-09 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5014.0,2024-12-09 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6139.0,2024-12-09 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4839.0,2024-12-09 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7705.0,2024-12-09 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4769.0,2024-12-09 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7164.0,2024-12-09 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5561.0,2024-12-09 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,8235.0,2024-12-09 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5591.0,2024-12-09 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7989.0,2024-12-09 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,7803.0,2024-12-09 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,8643.0,2024-12-09 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,8103.0,2024-12-09 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7321.0,2024-12-09 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,10383.0,2024-12-09 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7819.0,2024-12-09 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6980.0,2024-12-09 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4261.0,2024-12-09 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6769.0,2024-12-09 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4698.0,2024-12-09 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6287.0,2024-12-09 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3823.0,2024-12-09 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5704.0,2024-12-09 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5505.0,2024-12-09 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5217.0,2024-12-09 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4177.0,2024-12-09 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3665.0,2024-12-09 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3535.0,2024-12-09 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4448.0,2024-12-09 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3158.0,2024-12-09 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4254.0,2024-12-09 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2593.0,2024-12-09 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3549.0,2024-12-09 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3036.0,2024-12-10 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5439.0,2024-12-10 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2659.0,2024-12-10 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4260.0,2024-12-10 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,1903.0,2024-12-10 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3792.0,2024-12-10 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2168.0,2024-12-10 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3863.0,2024-12-10 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,1879.0,2024-12-10 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4183.0,2024-12-10 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2355.0,2024-12-10 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4234.0,2024-12-10 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2154.0,2024-12-10 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4302.0,2024-12-10 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,1409.0,2024-12-10 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4105.0,2024-12-10 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,1670.0,2024-12-10 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3151.0,2024-12-10 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,1662.0,2024-12-10 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2488.0,2024-12-10 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2520.0,2024-12-10 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2600.0,2024-12-10 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2549.0,2024-12-10 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3742.0,2024-12-10 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3127.0,2024-12-10 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2812.0,2024-12-10 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3381.0,2024-12-10 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2574.0,2024-12-10 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2962.0,2024-12-10 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2336.0,2024-12-10 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,2182.0,2024-12-10 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2957.0,2024-12-10 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,4105.0,2024-12-10 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3684.0,2024-12-10 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,4766.0,2024-12-10 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4054.0,2024-12-10 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3567.0,2024-12-10 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2663.0,2024-12-10 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3623.0,2024-12-10 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2623.0,2024-12-10 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3717.0,2024-12-10 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2918.0,2024-12-10 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3520.0,2024-12-10 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3539.0,2024-12-10 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3781.0,2024-12-10 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3835.0,2024-12-10 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,4010.0,2024-12-10 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2925.0,2024-12-10 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3773.0,2024-12-10 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3275.0,2024-12-10 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3271.0,2024-12-10 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3799.0,2024-12-10 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3504.0,2024-12-10 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3605.0,2024-12-10 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,4295.0,2024-12-10 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2913.0,2024-12-10 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3302.0,2024-12-10 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3658.0,2024-12-10 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3344.0,2024-12-10 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2731.0,2024-12-10 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,5822.0,2024-12-10 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3286.0,2024-12-10 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,6128.0,2024-12-10 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3130.0,2024-12-10 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,4656.0,2024-12-10 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4532.0,2024-12-10 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,3790.0,2024-12-10 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3211.0,2024-12-10 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,5150.0,2024-12-10 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
