dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200214002,SSEN,11.0,4027.0,2024-12-03 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,10840.0,2024-12-03 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11160.0,2024-12-03 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3257.0,2024-12-03 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,10736.0,2024-12-03 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,12259.0,2024-12-03 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3543.0,2024-12-03 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,10800.0,2024-12-03 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,12383.0,2024-12-03 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3448.0,2024-12-03 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,10494.0,2024-12-03 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,12466.0,2024-12-03 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2622.0,2024-12-03 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,9595.0,2024-12-03 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,12736.0,2024-12-03 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2891.0,2024-12-03 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,11045.0,2024-12-03 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11387.0,2024-12-03 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4794.0,2024-12-03 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,13171.0,2024-12-03 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,12938.0,2024-12-03 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3573.0,2024-12-03 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,13035.0,2024-12-03 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,9414.0,2024-12-03 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3288.0,2024-12-03 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,15073.0,2024-12-03 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7095.0,2024-12-03 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7318.0,2024-12-03 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,11985.0,2024-12-03 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7387.0,2024-12-03 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7060.0,2024-12-03 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,9487.0,2024-12-03 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7642.0,2024-12-03 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8925.0,2024-12-03 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,6782.0,2024-12-03 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11396.0,2024-12-03 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6462.0,2024-12-03 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,6930.0,2024-12-03 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7434.0,2024-12-03 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4797.0,2024-12-03 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,7409.0,2024-12-03 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4981.0,2024-12-03 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3718.0,2024-12-03 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,6699.0,2024-12-03 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5521.0,2024-12-04 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3444.0,2024-12-04 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,7558.0,2024-12-04 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6995.0,2024-12-04 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4172.0,2024-12-04 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10382.0,2024-12-04 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7141.0,2024-12-04 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7866.0,2024-12-04 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10575.0,2024-12-04 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7031.0,2024-12-04 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,9572.0,2024-12-04 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9636.0,2024-12-04 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6969.0,2024-12-04 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,10469.0,2024-12-04 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9067.0,2024-12-04 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5749.0,2024-12-04 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,9208.0,2024-12-04 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8982.0,2024-12-04 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3957.0,2024-12-04 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8446.0,2024-12-04 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9266.0,2024-12-04 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3862.0,2024-12-04 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7155.0,2024-12-04 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7842.0,2024-12-04 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3969.0,2024-12-04 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7460.0,2024-12-04 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7403.0,2024-12-04 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5339.0,2024-12-04 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5173.0,2024-12-04 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7435.0,2024-12-04 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4489.0,2024-12-04 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5685.0,2024-12-04 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7333.0,2024-12-04 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3858.0,2024-12-04 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5053.0,2024-12-04 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6164.0,2024-12-04 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3746.0,2024-12-04 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5374.0,2024-12-04 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,3723.0,2024-12-04 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4248.0,2024-12-04 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5125.0,2024-12-04 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,4937.0,2024-12-04 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5870.0,2024-12-04 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6573.0,2024-12-04 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5934.0,2024-12-04 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8623.0,2024-12-04 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8349.0,2024-12-04 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6951.0,2024-12-04 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6009.0,2024-12-04 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4629.0,2024-12-04 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7297.0,2024-12-04 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4683.0,2024-12-04 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3965.0,2024-12-04 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5989.0,2024-12-04 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4423.0,2024-12-04 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4501.0,2024-12-04 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9340.0,2024-12-04 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4622.0,2024-12-04 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5012.0,2024-12-04 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7806.0,2024-12-04 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4260.0,2024-12-04 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1853.0,2024-12-04 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5941.0,2024-12-04 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5041.0,2024-12-04 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1895.0,2024-12-04 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7381.0,2024-12-04 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5565.0,2024-12-04 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1835.0,2024-12-04 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6758.0,2024-12-04 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5230.0,2024-12-04 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2924.0,2024-12-04 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6400.0,2024-12-04 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5793.0,2024-12-04 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3998.0,2024-12-04 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5501.0,2024-12-04 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5717.0,2024-12-04 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3078.0,2024-12-04 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6081.0,2024-12-04 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5895.0,2024-12-04 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2898.0,2024-12-04 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7688.0,2024-12-04 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6247.0,2024-12-04 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2785.0,2024-12-04 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7095.0,2024-12-04 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6485.0,2024-12-04 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2627.0,2024-12-04 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7009.0,2024-12-04 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6574.0,2024-12-04 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2871.0,2024-12-04 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6478.0,2024-12-04 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6143.0,2024-12-04 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1577.0,2024-12-04 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7716.0,2024-12-04 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5669.0,2024-12-04 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1433.0,2024-12-04 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7708.0,2024-12-04 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6836.0,2024-12-04 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2304.0,2024-12-04 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6999.0,2024-12-04 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6857.0,2024-12-04 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2198.0,2024-12-04 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7548.0,2024-12-04 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8999.0,2024-12-04 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1983.0,2024-12-04 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6426.0,2024-12-04 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,13459.0,2024-12-04 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2274.0,2024-12-04 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8405.0,2024-12-04 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,15971.0,2024-12-04 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1060.0,2024-12-04 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8703.0,2024-12-04 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,12036.0,2024-12-04 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2422.0,2024-12-04 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9380.0,2024-12-04 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11578.0,2024-12-04 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1499.0,2024-12-04 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7820.0,2024-12-04 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11138.0,2024-12-04 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3380.0,2024-12-04 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8883.0,2024-12-04 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,9983.0,2024-12-04 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3551.0,2024-12-04 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9177.0,2024-12-04 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11592.0,2024-12-04 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7962.0,2024-12-04 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8454.0,2024-12-04 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,10728.0,2024-12-04 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,10838.0,2024-12-04 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7255.0,2024-12-04 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8371.0,2024-12-04 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6455.0,2024-12-04 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8274.0,2024-12-04 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8729.0,2024-12-04 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5067.0,2024-12-04 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
