dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300626003,SSEN,27.0,3473.0,2024-12-09 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2208.0,2024-12-10 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2530.0,2024-12-10 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2199.0,2024-12-10 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2283.0,2024-12-10 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,3243.0,2024-12-10 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2342.0,2024-12-10 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1718.0,2024-12-10 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2595.0,2024-12-10 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2359.0,2024-12-10 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1853.0,2024-12-10 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2735.0,2024-12-10 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2088.0,2024-12-10 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1997.0,2024-12-10 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2417.0,2024-12-10 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2316.0,2024-12-10 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1746.0,2024-12-10 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2164.0,2024-12-10 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1764.0,2024-12-10 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1623.0,2024-12-10 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2293.0,2024-12-10 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1776.0,2024-12-10 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1596.0,2024-12-10 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2256.0,2024-12-10 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1800.0,2024-12-10 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1487.0,2024-12-10 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2273.0,2024-12-10 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1698.0,2024-12-10 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1529.0,2024-12-10 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2252.0,2024-12-10 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1770.0,2024-12-10 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1476.0,2024-12-10 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2245.0,2024-12-10 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1681.0,2024-12-10 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1364.0,2024-12-10 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2137.0,2024-12-10 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1641.0,2024-12-10 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2289.0,2024-12-10 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2711.0,2024-12-10 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1739.0,2024-12-10 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2556.0,2024-12-10 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2974.0,2024-12-10 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2279.0,2024-12-10 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2330.0,2024-12-10 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,4428.0,2024-12-10 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2371.0,2024-12-10 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3183.0,2024-12-10 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5598.0,2024-12-10 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3908.0,2024-12-10 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2255.0,2024-12-10 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5481.0,2024-12-10 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3816.0,2024-12-10 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1814.0,2024-12-10 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5118.0,2024-12-10 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3339.0,2024-12-10 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1483.0,2024-12-10 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5289.0,2024-12-10 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,6325.0,2024-12-10 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1669.0,2024-12-10 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,4574.0,2024-12-10 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4360.0,2024-12-10 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2399.0,2024-12-10 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,7172.0,2024-12-10 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2884.0,2024-12-10 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2295.0,2024-12-10 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5462.0,2024-12-10 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,5019.0,2024-12-10 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1821.0,2024-12-10 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,7549.0,2024-12-10 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3837.0,2024-12-10 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2345.0,2024-12-10 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6322.0,2024-12-10 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2935.0,2024-12-10 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2457.0,2024-12-10 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6007.0,2024-12-10 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3115.0,2024-12-10 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2094.0,2024-12-10 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6440.0,2024-12-10 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2613.0,2024-12-10 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2910.0,2024-12-10 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5080.0,2024-12-10 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2947.0,2024-12-10 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2503.0,2024-12-10 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5694.0,2024-12-10 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2948.0,2024-12-10 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3438.0,2024-12-10 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,10970.0,2024-12-10 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2684.0,2024-12-10 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3746.0,2024-12-10 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,9935.0,2024-12-10 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4348.0,2024-12-10 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3411.0,2024-12-10 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6371.0,2024-12-10 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4758.0,2024-12-10 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3487.0,2024-12-10 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5657.0,2024-12-10 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3990.0,2024-12-10 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2689.0,2024-12-10 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6650.0,2024-12-10 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4850.0,2024-12-10 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2749.0,2024-12-10 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,7006.0,2024-12-10 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4908.0,2024-12-10 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3006.0,2024-12-10 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,9481.0,2024-12-10 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4443.0,2024-12-10 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3259.0,2024-12-10 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,10103.0,2024-12-10 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,6690.0,2024-12-10 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3141.0,2024-12-10 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,9545.0,2024-12-10 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,5956.0,2024-12-10 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4307.0,2024-12-10 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,9653.0,2024-12-10 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,5463.0,2024-12-10 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,5369.0,2024-12-10 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,10521.0,2024-12-10 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,6842.0,2024-12-10 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3756.0,2024-12-10 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,8032.0,2024-12-10 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,5626.0,2024-12-10 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4722.0,2024-12-10 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,7327.0,2024-12-10 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4763.0,2024-12-10 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3850.0,2024-12-10 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6004.0,2024-12-10 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4594.0,2024-12-10 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4195.0,2024-12-10 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6720.0,2024-12-10 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4204.0,2024-12-10 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3278.0,2024-12-10 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6386.0,2024-12-10 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3731.0,2024-12-10 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3526.0,2024-12-10 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5214.0,2024-12-10 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4069.0,2024-12-10 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3002.0,2024-12-10 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,5223.0,2024-12-10 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3236.0,2024-12-10 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2409.0,2024-12-10 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,4149.0,2024-12-10 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,5313.0,2024-12-10 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1959.0,2024-12-10 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,3361.0,2024-12-10 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2495.0,2024-12-10 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2082.0,2024-12-11 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,2949.0,2024-12-11 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,6186.0,2024-12-11 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1821.0,2024-12-11 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3342.0,2024-12-11 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,4303.0,2024-12-11 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2021.0,2024-12-11 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2524.0,2024-12-11 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2740.0,2024-12-11 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1380.0,2024-12-11 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3228.0,2024-12-11 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2589.0,2024-12-11 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2008.0,2024-12-11 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2569.0,2024-12-11 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1912.0,2024-12-11 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1720.0,2024-12-11 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2287.0,2024-12-11 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,5019.0,2024-12-11 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1213.0,2024-12-11 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2323.0,2024-12-11 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,5638.0,2024-12-11 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1136.0,2024-12-11 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2272.0,2024-12-11 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2503.0,2024-12-11 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1185.0,2024-12-11 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2389.0,2024-12-11 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,3914.0,2024-12-11 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1259.0,2024-12-11 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2391.0,2024-12-11 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,2670.0,2024-12-11 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1152.0,2024-12-11 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2337.0,2024-12-11 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,26.0,1847.0,2024-12-11 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
