dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901202003,SSEN,37.0,18137.0,2024-12-09 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,5063.0,2024-12-09 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,11752.0,2024-12-09 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7971.0,2024-12-09 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,9180.0,2024-12-09 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11485.0,2024-12-09 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,16800.0,2024-12-09 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,5767.0,2024-12-09 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,10795.0,2024-12-09 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8403.0,2024-12-09 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7620.0,2024-12-09 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11395.0,2024-12-09 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14138.0,2024-12-09 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,5028.0,2024-12-09 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,11830.0,2024-12-09 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7152.0,2024-12-09 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,5641.0,2024-12-09 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9190.0,2024-12-09 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11473.0,2024-12-09 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3883.0,2024-12-09 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,10367.0,2024-12-09 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6012.0,2024-12-09 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,5170.0,2024-12-09 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9800.0,2024-12-09 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11793.0,2024-12-09 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2732.0,2024-12-09 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,7465.0,2024-12-09 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6640.0,2024-12-09 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,3685.0,2024-12-09 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7522.0,2024-12-09 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,10299.0,2024-12-09 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3445.0,2024-12-09 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,6309.0,2024-12-09 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6229.0,2024-12-09 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2561.0,2024-12-09 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6525.0,2024-12-09 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,9028.0,2024-12-09 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1668.0,2024-12-09 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4730.0,2024-12-09 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5291.0,2024-12-09 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2525.0,2024-12-10 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6429.0,2024-12-10 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,7986.0,2024-12-10 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1523.0,2024-12-10 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4768.0,2024-12-10 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,4041.0,2024-12-10 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2883.0,2024-12-10 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6567.0,2024-12-10 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,7030.0,2024-12-10 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1566.0,2024-12-10 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4161.0,2024-12-10 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8405.0,2024-12-10 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2514.0,2024-12-10 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5856.0,2024-12-10 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5292.0,2024-12-10 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1309.0,2024-12-10 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4511.0,2024-12-10 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8435.0,2024-12-10 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2464.0,2024-12-10 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6249.0,2024-12-10 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5064.0,2024-12-10 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1143.0,2024-12-10 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4791.0,2024-12-10 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8153.0,2024-12-10 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2486.0,2024-12-10 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6608.0,2024-12-10 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4544.0,2024-12-10 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1323.0,2024-12-10 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4121.0,2024-12-10 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7787.0,2024-12-10 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2353.0,2024-12-10 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9652.0,2024-12-10 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4286.0,2024-12-10 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1291.0,2024-12-10 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,5117.0,2024-12-10 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7419.0,2024-12-10 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2422.0,2024-12-10 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8929.0,2024-12-10 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4345.0,2024-12-10 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1246.0,2024-12-10 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4260.0,2024-12-10 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7270.0,2024-12-10 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2268.0,2024-12-10 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8638.0,2024-12-10 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4219.0,2024-12-10 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1208.0,2024-12-10 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4604.0,2024-12-10 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6631.0,2024-12-10 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2210.0,2024-12-10 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9051.0,2024-12-10 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,3851.0,2024-12-10 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1180.0,2024-12-10 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4339.0,2024-12-10 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6145.0,2024-12-10 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2490.0,2024-12-10 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8650.0,2024-12-10 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4735.0,2024-12-10 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1140.0,2024-12-10 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,5037.0,2024-12-10 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5711.0,2024-12-10 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2585.0,2024-12-10 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9660.0,2024-12-10 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,6220.0,2024-12-10 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1746.0,2024-12-10 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4127.0,2024-12-10 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7622.0,2024-12-10 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2676.0,2024-12-10 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7879.0,2024-12-10 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,7627.0,2024-12-10 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3936.0,2024-12-10 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,4443.0,2024-12-10 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6651.0,2024-12-10 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4584.0,2024-12-10 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6644.0,2024-12-10 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,9117.0,2024-12-10 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2002.0,2024-12-10 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,7595.0,2024-12-10 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6227.0,2024-12-10 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,3625.0,2024-12-10 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5903.0,2024-12-10 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11263.0,2024-12-10 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1940.0,2024-12-10 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,11054.0,2024-12-10 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6433.0,2024-12-10 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,5564.0,2024-12-10 07:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6716.0,2024-12-10 07:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,12269.0,2024-12-10 07:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3082.0,2024-12-10 07:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,9577.0,2024-12-10 07:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7065.0,2024-12-10 07:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4768.0,2024-12-10 07:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7414.0,2024-12-10 07:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11058.0,2024-12-10 07:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2715.0,2024-12-10 07:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,9200.0,2024-12-10 07:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7692.0,2024-12-10 07:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7899.0,2024-12-10 08:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7942.0,2024-12-10 08:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11523.0,2024-12-10 08:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2360.0,2024-12-10 08:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,11082.0,2024-12-10 08:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6708.0,2024-12-10 08:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7903.0,2024-12-10 08:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8264.0,2024-12-10 08:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11160.0,2024-12-10 08:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2366.0,2024-12-10 08:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,11345.0,2024-12-10 08:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6565.0,2024-12-10 08:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7298.0,2024-12-10 09:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7649.0,2024-12-10 09:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,9360.0,2024-12-10 09:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1330.0,2024-12-10 09:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,10598.0,2024-12-10 09:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5157.0,2024-12-10 09:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,6326.0,2024-12-10 09:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7802.0,2024-12-10 09:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11656.0,2024-12-10 09:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1503.0,2024-12-10 09:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,9543.0,2024-12-10 09:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,4953.0,2024-12-10 09:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4782.0,2024-12-10 10:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7993.0,2024-12-10 10:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14883.0,2024-12-10 10:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1225.0,2024-12-10 10:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,9616.0,2024-12-10 10:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6110.0,2024-12-10 10:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4919.0,2024-12-10 10:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9385.0,2024-12-10 10:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11830.0,2024-12-10 10:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2788.0,2024-12-10 10:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,8094.0,2024-12-10 10:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6611.0,2024-12-10 10:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,5067.0,2024-12-10 11:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7934.0,2024-12-10 11:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,9625.0,2024-12-10 11:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3386.0,2024-12-10 11:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,29.0,8121.0,2024-12-10 11:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7726.0,2024-12-10 11:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
