dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202610004,SSEN,18.0,2977.0,2024-12-10 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,4972.0,2024-12-10 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18350.0,2024-12-10 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2582.0,2024-12-10 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3030.0,2024-12-10 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5730.0,2024-12-10 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22360.0,2024-12-10 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1999.0,2024-12-10 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3584.0,2024-12-10 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7165.0,2024-12-10 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,23991.0,2024-12-10 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1880.0,2024-12-10 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4370.0,2024-12-10 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6244.0,2024-12-10 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17314.0,2024-12-10 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2597.0,2024-12-10 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3891.0,2024-12-10 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6128.0,2024-12-10 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14496.0,2024-12-10 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2998.0,2024-12-10 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4287.0,2024-12-10 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6660.0,2024-12-10 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11720.0,2024-12-10 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2934.0,2024-12-10 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3162.0,2024-12-10 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5230.0,2024-12-10 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11894.0,2024-12-10 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2372.0,2024-12-10 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2902.0,2024-12-10 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6536.0,2024-12-10 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11954.0,2024-12-10 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2591.0,2024-12-10 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2892.0,2024-12-10 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6257.0,2024-12-10 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14753.0,2024-12-10 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1659.0,2024-12-10 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2817.0,2024-12-10 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5875.0,2024-12-10 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16762.0,2024-12-10 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2275.0,2024-12-10 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2713.0,2024-12-10 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7435.0,2024-12-10 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14603.0,2024-12-10 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1676.0,2024-12-10 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4662.0,2024-12-10 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,11657.0,2024-12-10 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15934.0,2024-12-10 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1402.0,2024-12-10 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5180.0,2024-12-10 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7262.0,2024-12-10 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17398.0,2024-12-10 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1468.0,2024-12-10 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5694.0,2024-12-10 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6947.0,2024-12-10 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20242.0,2024-12-10 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2096.0,2024-12-10 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5873.0,2024-12-10 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8031.0,2024-12-10 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16725.0,2024-12-10 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1453.0,2024-12-10 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4772.0,2024-12-10 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6967.0,2024-12-10 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15756.0,2024-12-10 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2071.0,2024-12-10 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6325.0,2024-12-10 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6482.0,2024-12-10 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17394.0,2024-12-10 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2364.0,2024-12-10 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5338.0,2024-12-10 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7570.0,2024-12-10 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16065.0,2024-12-10 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2273.0,2024-12-10 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6087.0,2024-12-10 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,11059.0,2024-12-10 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13279.0,2024-12-10 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1463.0,2024-12-10 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4919.0,2024-12-10 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9120.0,2024-12-10 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14702.0,2024-12-10 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1550.0,2024-12-10 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4411.0,2024-12-10 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9848.0,2024-12-10 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22329.0,2024-12-10 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1636.0,2024-12-10 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4096.0,2024-12-10 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10250.0,2024-12-10 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20311.0,2024-12-10 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2098.0,2024-12-10 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4922.0,2024-12-10 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9069.0,2024-12-10 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19962.0,2024-12-10 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2061.0,2024-12-10 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4923.0,2024-12-10 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8637.0,2024-12-10 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,23397.0,2024-12-10 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2022.0,2024-12-10 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5488.0,2024-12-10 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9599.0,2024-12-10 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22810.0,2024-12-10 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2735.0,2024-12-10 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5486.0,2024-12-10 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9408.0,2024-12-10 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,29418.0,2024-12-10 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3018.0,2024-12-10 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4503.0,2024-12-10 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,12712.0,2024-12-10 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,24743.0,2024-12-10 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2419.0,2024-12-10 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6416.0,2024-12-10 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,13680.0,2024-12-10 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,29041.0,2024-12-10 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2472.0,2024-12-10 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6596.0,2024-12-10 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9344.0,2024-12-10 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,28842.0,2024-12-10 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3956.0,2024-12-10 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6510.0,2024-12-10 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9231.0,2024-12-10 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,24028.0,2024-12-10 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2966.0,2024-12-10 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4539.0,2024-12-10 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,11196.0,2024-12-10 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20160.0,2024-12-10 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2270.0,2024-12-10 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4996.0,2024-12-10 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9975.0,2024-12-10 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22219.0,2024-12-10 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1957.0,2024-12-10 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4211.0,2024-12-10 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9315.0,2024-12-10 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22441.0,2024-12-10 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2684.0,2024-12-10 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5760.0,2024-12-10 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9052.0,2024-12-10 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20874.0,2024-12-10 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3069.0,2024-12-10 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4889.0,2024-12-10 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9010.0,2024-12-10 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20772.0,2024-12-10 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3311.0,2024-12-10 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3417.0,2024-12-10 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9209.0,2024-12-10 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16911.0,2024-12-11 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2403.0,2024-12-11 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4355.0,2024-12-11 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7112.0,2024-12-11 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19762.0,2024-12-11 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2586.0,2024-12-11 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3588.0,2024-12-11 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7967.0,2024-12-11 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,24488.0,2024-12-11 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2243.0,2024-12-11 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3683.0,2024-12-11 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8317.0,2024-12-11 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18955.0,2024-12-11 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1965.0,2024-12-11 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3058.0,2024-12-11 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10812.0,2024-12-11 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19427.0,2024-12-11 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2084.0,2024-12-11 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3359.0,2024-12-11 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9354.0,2024-12-11 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16290.0,2024-12-11 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1894.0,2024-12-11 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3665.0,2024-12-11 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8509.0,2024-12-11 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16221.0,2024-12-11 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2045.0,2024-12-11 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3087.0,2024-12-11 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8102.0,2024-12-11 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16768.0,2024-12-11 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1945.0,2024-12-11 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2912.0,2024-12-11 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7776.0,2024-12-11 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15091.0,2024-12-11 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1518.0,2024-12-11 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3092.0,2024-12-11 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7879.0,2024-12-11 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
