dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600803004,SSEN,55.0,4902.0,2024-12-01 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1682.0,2024-12-01 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,10415.0,2024-12-01 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1475.0,2024-12-01 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,1908.0,2024-12-01 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1484.0,2024-12-01 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3592.0,2024-12-01 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1500.0,2024-12-01 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,8228.0,2024-12-01 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1648.0,2024-12-01 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,1806.0,2024-12-01 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1477.0,2024-12-01 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3664.0,2024-12-01 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1542.0,2024-12-01 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,9079.0,2024-12-01 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1709.0,2024-12-01 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,1706.0,2024-12-01 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1590.0,2024-12-01 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3208.0,2024-12-01 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1464.0,2024-12-01 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,7222.0,2024-12-01 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1806.0,2024-12-01 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,1836.0,2024-12-01 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1592.0,2024-12-01 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3700.0,2024-12-01 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1564.0,2024-12-01 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12064.0,2024-12-01 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1704.0,2024-12-01 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2170.0,2024-12-01 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2000.0,2024-12-01 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,2604.0,2024-12-01 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1517.0,2024-12-01 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,15541.0,2024-12-01 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1454.0,2024-12-01 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,1736.0,2024-12-01 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1712.0,2024-12-01 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3097.0,2024-12-01 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1443.0,2024-12-01 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,14874.0,2024-12-01 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1700.0,2024-12-01 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,1913.0,2024-12-01 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1787.0,2024-12-01 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3284.0,2024-12-01 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1450.0,2024-12-01 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,15325.0,2024-12-01 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2137.0,2024-12-01 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,1664.0,2024-12-01 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1532.0,2024-12-01 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3245.0,2024-12-01 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2343.0,2024-12-01 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,5464.0,2024-12-01 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2059.0,2024-12-01 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2284.0,2024-12-01 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1599.0,2024-12-01 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3241.0,2024-12-01 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2016.0,2024-12-01 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,6069.0,2024-12-01 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2147.0,2024-12-01 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2034.0,2024-12-01 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1640.0,2024-12-01 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3171.0,2024-12-01 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2304.0,2024-12-01 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,5686.0,2024-12-01 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2569.0,2024-12-01 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2543.0,2024-12-01 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1961.0,2024-12-01 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3366.0,2024-12-01 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2467.0,2024-12-01 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,7101.0,2024-12-01 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,3255.0,2024-12-01 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2427.0,2024-12-01 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2474.0,2024-12-01 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3222.0,2024-12-01 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2838.0,2024-12-01 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,9877.0,2024-12-01 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5094.0,2024-12-01 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2832.0,2024-12-01 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2167.0,2024-12-01 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4337.0,2024-12-01 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3578.0,2024-12-01 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,10900.0,2024-12-01 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5218.0,2024-12-01 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3473.0,2024-12-01 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5958.0,2024-12-01 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6932.0,2024-12-01 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3967.0,2024-12-01 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,11994.0,2024-12-01 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,6659.0,2024-12-01 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3415.0,2024-12-01 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5451.0,2024-12-01 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6298.0,2024-12-01 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3534.0,2024-12-01 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,14295.0,2024-12-01 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,7306.0,2024-12-01 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,6090.0,2024-12-01 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5332.0,2024-12-01 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6952.0,2024-12-01 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,5372.0,2024-12-01 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12917.0,2024-12-01 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5579.0,2024-12-01 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5070.0,2024-12-01 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5170.0,2024-12-01 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,7282.0,2024-12-01 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,6050.0,2024-12-01 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,13485.0,2024-12-01 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5263.0,2024-12-01 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4537.0,2024-12-01 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4874.0,2024-12-01 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6342.0,2024-12-01 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4785.0,2024-12-01 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,15895.0,2024-12-01 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,6503.0,2024-12-01 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5909.0,2024-12-01 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,6175.0,2024-12-01 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6873.0,2024-12-01 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4361.0,2024-12-01 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,16127.0,2024-12-01 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,6875.0,2024-12-01 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,6346.0,2024-12-01 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4065.0,2024-12-01 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,8028.0,2024-12-01 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4684.0,2024-12-01 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,14487.0,2024-12-01 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,7607.0,2024-12-01 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,7358.0,2024-12-01 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4257.0,2024-12-01 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,8189.0,2024-12-01 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4725.0,2024-12-01 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,17325.0,2024-12-01 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,7058.0,2024-12-01 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,6511.0,2024-12-01 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,6776.0,2024-12-01 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,7997.0,2024-12-01 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,7051.0,2024-12-01 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,17107.0,2024-12-01 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5951.0,2024-12-01 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5191.0,2024-12-01 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,6712.0,2024-12-01 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,9416.0,2024-12-01 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,5342.0,2024-12-01 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,15216.0,2024-12-01 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5459.0,2024-12-01 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4074.0,2024-12-01 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5968.0,2024-12-01 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,7623.0,2024-12-01 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4998.0,2024-12-01 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,16028.0,2024-12-01 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5377.0,2024-12-01 14:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4986.0,2024-12-01 14:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4182.0,2024-12-01 14:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,10073.0,2024-12-01 14:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,5632.0,2024-12-01 14:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,15019.0,2024-12-01 14:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4828.0,2024-12-01 15:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5694.0,2024-12-01 15:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,3131.0,2024-12-01 15:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
