dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301602003,SSEN,20.0,3445.0,2024-12-02 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4069.0,2024-12-02 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8717.0,2024-12-02 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2325.0,2024-12-02 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3205.0,2024-12-02 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5370.0,2024-12-02 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4588.0,2024-12-02 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,11192.0,2024-12-02 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2166.0,2024-12-02 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3961.0,2024-12-02 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6169.0,2024-12-02 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5956.0,2024-12-02 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,12430.0,2024-12-02 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1881.0,2024-12-02 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3051.0,2024-12-02 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6538.0,2024-12-02 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5626.0,2024-12-02 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,12410.0,2024-12-02 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1187.0,2024-12-02 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4008.0,2024-12-02 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,9611.0,2024-12-02 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5893.0,2024-12-02 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,13236.0,2024-12-02 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1020.0,2024-12-02 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3710.0,2024-12-02 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,9144.0,2024-12-02 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,7781.0,2024-12-02 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,15074.0,2024-12-02 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1141.0,2024-12-02 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5048.0,2024-12-02 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,9035.0,2024-12-02 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5923.0,2024-12-02 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,13724.0,2024-12-02 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1321.0,2024-12-02 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,6495.0,2024-12-02 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6752.0,2024-12-02 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,6978.0,2024-12-02 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,11758.0,2024-12-02 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1705.0,2024-12-02 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5592.0,2024-12-02 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,7239.0,2024-12-02 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,6140.0,2024-12-02 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,13509.0,2024-12-02 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1676.0,2024-12-02 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5561.0,2024-12-02 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,7438.0,2024-12-02 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4326.0,2024-12-02 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,11018.0,2024-12-02 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1197.0,2024-12-02 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3988.0,2024-12-02 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5049.0,2024-12-02 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3563.0,2024-12-02 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,9272.0,2024-12-02 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1095.0,2024-12-02 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4894.0,2024-12-02 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5079.0,2024-12-02 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3369.0,2024-12-02 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,9004.0,2024-12-02 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1173.0,2024-12-02 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4359.0,2024-12-02 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,7969.0,2024-12-02 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3076.0,2024-12-02 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7909.0,2024-12-02 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1285.0,2024-12-02 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4408.0,2024-12-02 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3887.0,2024-12-02 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3898.0,2024-12-02 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,9291.0,2024-12-02 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,870.0,2024-12-02 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5240.0,2024-12-02 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3711.0,2024-12-02 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5231.0,2024-12-02 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5985.0,2024-12-02 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,872.0,2024-12-02 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5119.0,2024-12-02 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3102.0,2024-12-02 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2971.0,2024-12-02 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6543.0,2024-12-02 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,989.0,2024-12-03 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5068.0,2024-12-03 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,2922.0,2024-12-03 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4091.0,2024-12-03 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6724.0,2024-12-03 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,857.0,2024-12-03 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5238.0,2024-12-03 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5651.0,2024-12-03 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2882.0,2024-12-03 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5762.0,2024-12-03 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,723.0,2024-12-03 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4935.0,2024-12-03 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3568.0,2024-12-03 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2632.0,2024-12-03 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7168.0,2024-12-03 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,753.0,2024-12-03 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5104.0,2024-12-03 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3046.0,2024-12-03 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2615.0,2024-12-03 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8105.0,2024-12-03 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,746.0,2024-12-03 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4941.0,2024-12-03 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3340.0,2024-12-03 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2435.0,2024-12-03 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7359.0,2024-12-03 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,804.0,2024-12-03 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4913.0,2024-12-03 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,2948.0,2024-12-03 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2927.0,2024-12-03 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6667.0,2024-12-03 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,845.0,2024-12-03 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4392.0,2024-12-03 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4336.0,2024-12-03 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2287.0,2024-12-03 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6853.0,2024-12-03 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,787.0,2024-12-03 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1261.0,2024-12-03 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3939.0,2024-12-03 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2251.0,2024-12-03 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6285.0,2024-12-03 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,728.0,2024-12-03 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1442.0,2024-12-03 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3965.0,2024-12-03 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2202.0,2024-12-03 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6474.0,2024-12-03 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,702.0,2024-12-03 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1261.0,2024-12-03 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4485.0,2024-12-03 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1694.0,2024-12-03 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6514.0,2024-12-03 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2269.0,2024-12-03 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1480.0,2024-12-03 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4170.0,2024-12-03 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1790.0,2024-12-03 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,3641.0,2024-12-03 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1712.0,2024-12-03 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1431.0,2024-12-03 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6034.0,2024-12-03 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1819.0,2024-12-03 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,3438.0,2024-12-03 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,817.0,2024-12-03 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1236.0,2024-12-03 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4702.0,2024-12-03 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1968.0,2024-12-03 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,4188.0,2024-12-03 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,999.0,2024-12-03 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2129.0,2024-12-03 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,7811.0,2024-12-03 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2167.0,2024-12-03 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5146.0,2024-12-03 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1105.0,2024-12-03 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1659.0,2024-12-03 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4647.0,2024-12-03 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1946.0,2024-12-03 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5787.0,2024-12-03 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1404.0,2024-12-03 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2487.0,2024-12-03 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4860.0,2024-12-03 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3702.0,2024-12-03 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6062.0,2024-12-03 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1430.0,2024-12-03 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2235.0,2024-12-03 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3774.0,2024-12-03 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2799.0,2024-12-03 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6432.0,2024-12-03 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2020.0,2024-12-03 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2820.0,2024-12-03 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4963.0,2024-12-03 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4403.0,2024-12-03 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8416.0,2024-12-03 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1353.0,2024-12-03 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2158.0,2024-12-03 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3386.0,2024-12-03 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3309.0,2024-12-03 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8486.0,2024-12-03 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1680.0,2024-12-03 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2454.0,2024-12-03 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5060.0,2024-12-03 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5054.0,2024-12-03 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,9037.0,2024-12-03 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
