dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500116002,SSEN,32.0,8524.0,2024-12-08 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,9251.0,2024-12-08 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6476.0,2024-12-08 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6545.0,2024-12-08 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6748.0,2024-12-08 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,8408.0,2024-12-08 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6803.0,2024-12-08 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6166.0,2024-12-08 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5523.0,2024-12-08 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5539.0,2024-12-08 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4853.0,2024-12-08 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4473.0,2024-12-08 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3442.0,2024-12-08 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2732.0,2024-12-08 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2630.0,2024-12-08 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2464.0,2024-12-08 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2506.0,2024-12-09 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3268.0,2024-12-09 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4111.0,2024-12-09 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3438.0,2024-12-09 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2225.0,2024-12-09 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1933.0,2024-12-09 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1760.0,2024-12-09 03:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2274.0,2024-12-09 03:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2505.0,2024-12-09 04:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2047.0,2024-12-09 04:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1923.0,2024-12-09 05:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2151.0,2024-12-09 05:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2355.0,2024-12-09 06:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1928.0,2024-12-09 06:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1810.0,2024-12-09 07:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2422.0,2024-12-09 07:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2235.0,2024-12-09 08:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2217.0,2024-12-09 08:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2320.0,2024-12-09 09:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2747.0,2024-12-09 09:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3805.0,2024-12-09 10:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2867.0,2024-12-09 10:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2906.0,2024-12-09 11:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3879.0,2024-12-09 11:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2924.0,2024-12-09 12:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3731.0,2024-12-09 12:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3853.0,2024-12-09 13:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3799.0,2024-12-09 13:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3129.0,2024-12-09 14:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3170.0,2024-12-09 14:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3008.0,2024-12-09 15:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4179.0,2024-12-09 15:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3536.0,2024-12-09 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3611.0,2024-12-09 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4823.0,2024-12-09 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4868.0,2024-12-09 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5526.0,2024-12-09 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5618.0,2024-12-09 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6370.0,2024-12-09 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5458.0,2024-12-09 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6515.0,2024-12-09 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7915.0,2024-12-09 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6986.0,2024-12-09 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5551.0,2024-12-09 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5100.0,2024-12-09 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3660.0,2024-12-09 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3612.0,2024-12-09 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3596.0,2024-12-09 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3779.0,2024-12-10 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3426.0,2024-12-10 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3195.0,2024-12-10 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2471.0,2024-12-10 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3004.0,2024-12-10 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1978.0,2024-12-10 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2326.0,2024-12-10 03:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2566.0,2024-12-10 03:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2729.0,2024-12-10 04:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2671.0,2024-12-10 04:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2654.0,2024-12-10 05:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2865.0,2024-12-10 05:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1938.0,2024-12-10 06:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2315.0,2024-12-10 06:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2145.0,2024-12-10 07:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2457.0,2024-12-10 07:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2204.0,2024-12-10 08:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2128.0,2024-12-10 08:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2156.0,2024-12-10 09:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2043.0,2024-12-10 09:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3194.0,2024-12-10 10:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3096.0,2024-12-10 10:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3451.0,2024-12-10 11:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2776.0,2024-12-10 11:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3412.0,2024-12-10 12:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5453.0,2024-12-10 12:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3830.0,2024-12-10 13:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4435.0,2024-12-10 13:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4955.0,2024-12-10 14:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6231.0,2024-12-10 14:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5096.0,2024-12-10 15:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5177.0,2024-12-10 15:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4909.0,2024-12-10 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5816.0,2024-12-10 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5022.0,2024-12-10 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6538.0,2024-12-10 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6585.0,2024-12-10 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6045.0,2024-12-10 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7702.0,2024-12-10 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,8185.0,2024-12-10 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7956.0,2024-12-10 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,8433.0,2024-12-10 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7213.0,2024-12-10 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5564.0,2024-12-10 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4336.0,2024-12-10 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4084.0,2024-12-10 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3167.0,2024-12-10 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4026.0,2024-12-10 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4288.0,2024-12-11 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4302.0,2024-12-11 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2948.0,2024-12-11 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2449.0,2024-12-11 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1853.0,2024-12-11 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1904.0,2024-12-11 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1677.0,2024-12-11 03:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1812.0,2024-12-11 03:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2258.0,2024-12-11 04:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1850.0,2024-12-11 04:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1938.0,2024-12-11 05:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2482.0,2024-12-11 05:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2611.0,2024-12-11 06:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3015.0,2024-12-11 06:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2792.0,2024-12-11 07:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3232.0,2024-12-11 07:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4728.0,2024-12-11 08:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2792.0,2024-12-11 08:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2631.0,2024-12-11 09:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3341.0,2024-12-11 09:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3049.0,2024-12-11 10:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2554.0,2024-12-11 10:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2648.0,2024-12-11 11:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2860.0,2024-12-11 11:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3130.0,2024-12-11 12:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4108.0,2024-12-11 12:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3464.0,2024-12-11 13:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3386.0,2024-12-11 13:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2807.0,2024-12-11 14:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2592.0,2024-12-11 14:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2654.0,2024-12-11 15:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2622.0,2024-12-11 15:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3166.0,2024-12-11 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3640.0,2024-12-11 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4724.0,2024-12-11 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4118.0,2024-12-11 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5223.0,2024-12-11 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6868.0,2024-12-11 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,8345.0,2024-12-11 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6877.0,2024-12-11 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6158.0,2024-12-11 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6259.0,2024-12-11 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7614.0,2024-12-11 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7397.0,2024-12-11 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5380.0,2024-12-11 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5744.0,2024-12-11 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5038.0,2024-12-11 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3160.0,2024-12-11 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3114.0,2024-12-12 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2250.0,2024-12-12 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2837.0,2024-12-12 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2607.0,2024-12-12 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1837.0,2024-12-12 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1730.0,2024-12-12 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1750.0,2024-12-12 03:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1916.0,2024-12-12 03:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2018.0,2024-12-12 04:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1903.0,2024-12-12 04:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2313.0,2024-12-12 05:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2829.0,2024-12-12 05:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2303.0,2024-12-12 06:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2797.0,2024-12-12 06:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3680.0,2024-12-12 07:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4793.0,2024-12-12 07:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2564.0,2024-12-12 08:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2363.0,2024-12-12 08:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
