dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900134001,SSEN,57.0,7113.0,2024-12-06 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,9979.0,2024-12-06 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,6446.0,2024-12-06 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,8190.0,2024-12-06 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,5372.0,2024-12-06 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,8228.0,2024-12-06 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,6189.0,2024-12-06 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,7127.0,2024-12-06 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,6115.0,2024-12-06 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,7967.0,2024-12-06 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,6451.0,2024-12-06 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,10015.0,2024-12-06 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,6284.0,2024-12-06 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,10527.0,2024-12-06 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8682.0,2024-12-06 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,9765.0,2024-12-06 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,9958.0,2024-12-06 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,9773.0,2024-12-06 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,10803.0,2024-12-06 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,8753.0,2024-12-06 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8754.0,2024-12-06 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,7766.0,2024-12-06 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,7009.0,2024-12-06 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,11260.0,2024-12-06 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8214.0,2024-12-06 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,13574.0,2024-12-06 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,7805.0,2024-12-06 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,11605.0,2024-12-06 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8533.0,2024-12-06 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,16506.0,2024-12-06 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,7829.0,2024-12-06 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,15231.0,2024-12-06 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,7248.0,2024-12-06 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14717.0,2024-12-06 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,9015.0,2024-12-06 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14853.0,2024-12-06 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8125.0,2024-12-06 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14746.0,2024-12-06 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,9617.0,2024-12-06 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14550.0,2024-12-06 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8410.0,2024-12-06 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,12201.0,2024-12-06 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,9102.0,2024-12-06 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,10285.0,2024-12-06 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,9047.0,2024-12-06 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,10822.0,2024-12-06 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,9676.0,2024-12-06 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14796.0,2024-12-06 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,7503.0,2024-12-06 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14463.0,2024-12-06 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,9574.0,2024-12-06 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,16048.0,2024-12-06 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,12027.0,2024-12-06 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14281.0,2024-12-06 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,14249.0,2024-12-06 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,19388.0,2024-12-06 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,12266.0,2024-12-06 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,20164.0,2024-12-06 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,14433.0,2024-12-06 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,15867.0,2024-12-06 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,12042.0,2024-12-06 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,16246.0,2024-12-06 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,14364.0,2024-12-06 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,15812.0,2024-12-06 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,13892.0,2024-12-06 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,16601.0,2024-12-06 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,13171.0,2024-12-06 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,15420.0,2024-12-06 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,12807.0,2024-12-06 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,13789.0,2024-12-06 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,15377.0,2024-12-06 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,15352.0,2024-12-06 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,15384.0,2024-12-06 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14548.0,2024-12-06 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,14523.0,2024-12-06 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,14887.0,2024-12-06 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,11118.0,2024-12-06 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,10324.0,2024-12-06 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,10901.0,2024-12-06 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,9951.0,2024-12-06 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8242.0,2024-12-06 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,9499.0,2024-12-06 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,57.0,8884.0,2024-12-07 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,48.0,8978.0,2024-12-07 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6229.0,2024-12-07 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,5522.0,2024-12-07 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,8295.0,2024-12-07 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,8570.0,2024-12-07 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,7257.0,2024-12-07 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,9535.0,2024-12-07 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6523.0,2024-12-07 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,10442.0,2024-12-07 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6360.0,2024-12-07 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,10151.0,2024-12-07 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6803.0,2024-12-07 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,9089.0,2024-12-07 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6110.0,2024-12-07 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,5570.0,2024-12-07 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,5460.0,2024-12-07 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,4690.0,2024-12-07 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,4251.0,2024-12-07 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,4690.0,2024-12-07 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,4234.0,2024-12-07 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,5186.0,2024-12-07 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,5529.0,2024-12-07 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,5162.0,2024-12-07 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,4858.0,2024-12-07 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,4627.0,2024-12-07 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,5224.0,2024-12-07 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,5156.0,2024-12-07 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,3901.0,2024-12-07 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,5445.0,2024-12-07 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,7259.0,2024-12-07 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,5685.0,2024-12-07 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6700.0,2024-12-07 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,6942.0,2024-12-07 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6048.0,2024-12-07 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,8933.0,2024-12-07 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6044.0,2024-12-07 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,8372.0,2024-12-07 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6829.0,2024-12-07 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,8861.0,2024-12-07 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,7537.0,2024-12-07 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,7158.0,2024-12-07 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,6161.0,2024-12-07 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,9413.0,2024-12-07 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,9177.0,2024-12-07 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,17224.0,2024-12-07 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,11461.0,2024-12-07 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,13887.0,2024-12-07 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,10801.0,2024-12-07 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,15730.0,2024-12-07 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,10132.0,2024-12-07 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,13192.0,2024-12-07 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,10297.0,2024-12-07 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,11687.0,2024-12-07 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,12840.0,2024-12-07 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,14274.0,2024-12-07 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,11093.0,2024-12-07 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,13725.0,2024-12-07 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,10964.0,2024-12-07 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,11680.0,2024-12-07 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,14063.0,2024-12-07 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,12252.0,2024-12-07 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,14426.0,2024-12-07 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,12934.0,2024-12-07 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,11441.0,2024-12-07 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,12802.0,2024-12-07 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,10522.0,2024-12-07 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,11242.0,2024-12-07 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,14869.0,2024-12-07 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,14490.0,2024-12-07 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,12249.0,2024-12-07 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,12412.0,2024-12-07 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,14783.0,2024-12-07 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,17464.0,2024-12-07 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,12540.0,2024-12-07 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,14735.0,2024-12-07 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,11884.0,2024-12-07 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,13766.0,2024-12-07 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,11197.0,2024-12-07 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,14957.0,2024-12-07 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,16564.0,2024-12-07 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,13412.0,2024-12-07 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,13947.0,2024-12-07 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,10673.0,2024-12-07 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,13916.0,2024-12-07 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,12144.0,2024-12-07 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,14932.0,2024-12-07 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,10298.0,2024-12-07 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,15639.0,2024-12-07 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,9793.0,2024-12-07 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,10984.0,2024-12-07 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,9342.0,2024-12-07 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,8215.0,2024-12-07 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,8815.0,2024-12-07 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,46.0,9027.0,2024-12-07 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,42.0,6179.0,2024-12-07 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
