dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302002005,SSEN,17.0,2399.0,2024-12-05 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,82.0,9507.0,2024-12-06 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2625.0,2024-12-06 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2294.0,2024-12-06 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,7958.0,2024-12-06 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1751.0,2024-12-06 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,1768.0,2024-12-06 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,7777.0,2024-12-06 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2530.0,2024-12-06 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,1004.0,2024-12-06 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,8011.0,2024-12-06 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2293.0,2024-12-06 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,931.0,2024-12-06 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6843.0,2024-12-06 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1874.0,2024-12-06 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,1082.0,2024-12-06 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6767.0,2024-12-06 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1532.0,2024-12-06 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,875.0,2024-12-06 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6489.0,2024-12-06 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1540.0,2024-12-06 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,891.0,2024-12-06 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6604.0,2024-12-06 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1842.0,2024-12-06 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,1329.0,2024-12-06 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6446.0,2024-12-06 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1593.0,2024-12-06 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,724.0,2024-12-06 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6226.0,2024-12-06 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,958.0,2024-12-06 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,852.0,2024-12-06 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6072.0,2024-12-06 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1073.0,2024-12-06 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,980.0,2024-12-06 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6341.0,2024-12-06 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1975.0,2024-12-06 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,1135.0,2024-12-06 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,6417.0,2024-12-06 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2121.0,2024-12-06 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,1361.0,2024-12-06 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,7006.0,2024-12-06 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,3637.0,2024-12-06 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3050.0,2024-12-06 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,8648.0,2024-12-06 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2389.0,2024-12-06 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3669.0,2024-12-06 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,10499.0,2024-12-06 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1331.0,2024-12-06 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3179.0,2024-12-06 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,8837.0,2024-12-06 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1081.0,2024-12-06 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,5205.0,2024-12-06 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,9122.0,2024-12-06 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,954.0,2024-12-06 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,5390.0,2024-12-06 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,10151.0,2024-12-06 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1638.0,2024-12-06 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,5171.0,2024-12-06 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,10938.0,2024-12-06 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,4470.0,2024-12-06 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3863.0,2024-12-06 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,13937.0,2024-12-06 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2180.0,2024-12-06 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,2855.0,2024-12-06 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,9988.0,2024-12-06 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1882.0,2024-12-06 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3462.0,2024-12-06 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,11461.0,2024-12-06 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2374.0,2024-12-06 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,4227.0,2024-12-06 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,11533.0,2024-12-06 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1114.0,2024-12-06 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,4192.0,2024-12-06 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,11894.0,2024-12-06 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2751.0,2024-12-06 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,5488.0,2024-12-06 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,9436.0,2024-12-06 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,3364.0,2024-12-06 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3853.0,2024-12-06 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,8593.0,2024-12-06 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1425.0,2024-12-06 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,5222.0,2024-12-06 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,7918.0,2024-12-06 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2029.0,2024-12-06 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,4449.0,2024-12-06 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,10113.0,2024-12-06 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1507.0,2024-12-06 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3134.0,2024-12-06 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,9969.0,2024-12-06 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2859.0,2024-12-06 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3970.0,2024-12-06 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,8621.0,2024-12-06 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,729.0,2024-12-06 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3536.0,2024-12-06 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,10913.0,2024-12-06 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1305.0,2024-12-06 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3294.0,2024-12-06 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,12259.0,2024-12-06 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1582.0,2024-12-06 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3012.0,2024-12-06 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,15810.0,2024-12-06 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1429.0,2024-12-06 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3309.0,2024-12-06 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,18762.0,2024-12-06 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2945.0,2024-12-06 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,4717.0,2024-12-06 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,16728.0,2024-12-06 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2859.0,2024-12-06 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,4264.0,2024-12-06 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,17052.0,2024-12-06 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,2311.0,2024-12-06 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,4914.0,2024-12-06 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,18030.0,2024-12-06 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1862.0,2024-12-06 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,5459.0,2024-12-06 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,16479.0,2024-12-06 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1516.0,2024-12-06 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,7211.0,2024-12-06 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,14468.0,2024-12-06 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1354.0,2024-12-06 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,5076.0,2024-12-06 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,14237.0,2024-12-06 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1321.0,2024-12-06 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3750.0,2024-12-06 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,13300.0,2024-12-06 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1590.0,2024-12-06 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3412.0,2024-12-06 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,12909.0,2024-12-06 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1710.0,2024-12-06 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3304.0,2024-12-06 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,12373.0,2024-12-06 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1001.0,2024-12-06 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3649.0,2024-12-06 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,10710.0,2024-12-06 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1309.0,2024-12-06 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3410.0,2024-12-06 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,10917.0,2024-12-06 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1504.0,2024-12-06 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3281.0,2024-12-06 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,9501.0,2024-12-06 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1186.0,2024-12-06 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,3849.0,2024-12-06 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,8631.0,2024-12-06 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1436.0,2024-12-06 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,2160.0,2024-12-06 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,75.0,8154.0,2024-12-07 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,1270.0,2024-12-07 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,13.0,2538.0,2024-12-07 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,8254.0,2024-12-07 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,772.0,2024-12-07 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,2272.0,2024-12-07 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,8033.0,2024-12-07 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1263.0,2024-12-07 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,2265.0,2024-12-07 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,7065.0,2024-12-07 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1253.0,2024-12-07 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1924.0,2024-12-07 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,6593.0,2024-12-07 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1239.0,2024-12-07 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1805.0,2024-12-07 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,6894.0,2024-12-07 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1207.0,2024-12-07 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1351.0,2024-12-07 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,6323.0,2024-12-07 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1546.0,2024-12-07 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1304.0,2024-12-07 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,5845.0,2024-12-07 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1281.0,2024-12-07 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1199.0,2024-12-07 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,5591.0,2024-12-07 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1301.0,2024-12-07 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1336.0,2024-12-07 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,5706.0,2024-12-07 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1286.0,2024-12-07 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1413.0,2024-12-07 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,67.0,6032.0,2024-12-07 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,6.0,1678.0,2024-12-07 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,11.0,1069.0,2024-12-07 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
