dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101118002,SSEN,46.0,10061.0,2024-12-01 10:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,10602.0,2024-12-01 11:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,8208.0,2024-12-01 11:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,9538.0,2024-12-01 12:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,10821.0,2024-12-01 12:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,10962.0,2024-12-01 13:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,8922.0,2024-12-01 13:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,7648.0,2024-12-01 14:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,8863.0,2024-12-01 14:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,10087.0,2024-12-01 15:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,9456.0,2024-12-01 15:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,11302.0,2024-12-01 16:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,9845.0,2024-12-01 16:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,11422.0,2024-12-01 17:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,13803.0,2024-12-01 17:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,13551.0,2024-12-01 18:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,11097.0,2024-12-01 18:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,10809.0,2024-12-01 19:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,10383.0,2024-12-01 19:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,8691.0,2024-12-01 20:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,9100.0,2024-12-01 20:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,8583.0,2024-12-01 21:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,9434.0,2024-12-01 21:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,7571.0,2024-12-01 22:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,6472.0,2024-12-01 22:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,6073.0,2024-12-01 23:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,45.0,5065.0,2024-12-01 23:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,45.0,4796.0,2024-12-02 00:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3774.0,2024-12-02 00:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5949.0,2024-12-02 01:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5676.0,2024-12-02 01:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5698.0,2024-12-02 02:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6729.0,2024-12-02 02:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4481.0,2024-12-02 03:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3409.0,2024-12-02 03:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3227.0,2024-12-02 04:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3113.0,2024-12-02 04:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3394.0,2024-12-02 05:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5250.0,2024-12-02 05:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4494.0,2024-12-02 06:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5082.0,2024-12-02 06:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6179.0,2024-12-02 07:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7940.0,2024-12-02 07:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7724.0,2024-12-02 08:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6839.0,2024-12-02 08:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8150.0,2024-12-02 09:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6901.0,2024-12-02 09:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8322.0,2024-12-02 10:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5171.0,2024-12-02 10:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4732.0,2024-12-02 11:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5861.0,2024-12-02 11:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6735.0,2024-12-02 12:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7495.0,2024-12-02 12:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6560.0,2024-12-02 13:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6003.0,2024-12-02 13:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7059.0,2024-12-02 14:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6154.0,2024-12-02 14:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6271.0,2024-12-02 15:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6370.0,2024-12-02 15:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6228.0,2024-12-02 16:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7671.0,2024-12-02 16:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10710.0,2024-12-02 17:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9024.0,2024-12-02 17:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9506.0,2024-12-02 18:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10814.0,2024-12-02 18:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,11972.0,2024-12-02 19:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10666.0,2024-12-02 19:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,11438.0,2024-12-02 20:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10688.0,2024-12-02 20:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8938.0,2024-12-02 21:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9326.0,2024-12-02 21:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8352.0,2024-12-02 22:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7497.0,2024-12-02 22:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5723.0,2024-12-02 23:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,5020.0,2024-12-02 23:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,4087.0,2024-12-03 00:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3544.0,2024-12-03 00:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6136.0,2024-12-03 01:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5464.0,2024-12-03 01:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5376.0,2024-12-03 02:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5016.0,2024-12-03 02:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4299.0,2024-12-03 03:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3385.0,2024-12-03 03:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3453.0,2024-12-03 04:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3366.0,2024-12-03 04:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3875.0,2024-12-03 05:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3995.0,2024-12-03 05:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3754.0,2024-12-03 06:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4636.0,2024-12-03 06:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5671.0,2024-12-03 07:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7223.0,2024-12-03 07:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6041.0,2024-12-03 08:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6666.0,2024-12-03 08:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5725.0,2024-12-03 09:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7366.0,2024-12-03 09:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8617.0,2024-12-03 10:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6885.0,2024-12-03 10:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6478.0,2024-12-03 11:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6375.0,2024-12-03 11:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6562.0,2024-12-03 12:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5927.0,2024-12-03 12:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7553.0,2024-12-03 13:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6912.0,2024-12-03 13:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5389.0,2024-12-03 14:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7638.0,2024-12-03 14:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7608.0,2024-12-03 15:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8236.0,2024-12-03 15:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9963.0,2024-12-03 16:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9963.0,2024-12-03 16:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10432.0,2024-12-03 17:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,12525.0,2024-12-03 17:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,13264.0,2024-12-03 18:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,12704.0,2024-12-03 18:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,15205.0,2024-12-03 19:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,11121.0,2024-12-03 19:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9477.0,2024-12-03 20:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9285.0,2024-12-03 20:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9546.0,2024-12-03 21:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7324.0,2024-12-03 21:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7278.0,2024-12-03 22:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6318.0,2024-12-03 22:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5526.0,2024-12-03 23:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,5702.0,2024-12-03 23:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,4933.0,2024-12-04 00:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4029.0,2024-12-04 00:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5563.0,2024-12-04 01:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5629.0,2024-12-04 01:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5931.0,2024-12-04 02:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6061.0,2024-12-04 02:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4047.0,2024-12-04 03:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3549.0,2024-12-04 03:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4046.0,2024-12-04 04:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3493.0,2024-12-04 04:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3551.0,2024-12-04 05:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4201.0,2024-12-04 05:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3903.0,2024-12-04 06:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5650.0,2024-12-04 06:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6280.0,2024-12-04 07:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6389.0,2024-12-04 07:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6338.0,2024-12-04 08:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5902.0,2024-12-04 08:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6843.0,2024-12-04 09:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8296.0,2024-12-04 09:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7972.0,2024-12-04 10:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8353.0,2024-12-04 10:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7145.0,2024-12-04 11:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7587.0,2024-12-04 11:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5843.0,2024-12-04 12:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6625.0,2024-12-04 12:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7792.0,2024-12-04 13:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5384.0,2024-12-04 13:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6402.0,2024-12-04 14:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6049.0,2024-12-04 14:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5343.0,2024-12-04 15:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4463.0,2024-12-04 15:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5425.0,2024-12-04 16:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7009.0,2024-12-04 16:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
