dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200806003,SSEN,8.0,2127.0,2024-12-09 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6511.0,2024-12-09 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3633.0,2024-12-09 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2513.0,2024-12-09 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6952.0,2024-12-09 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2588.0,2024-12-09 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2676.0,2024-12-09 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5284.0,2024-12-09 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3043.0,2024-12-09 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2921.0,2024-12-09 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3879.0,2024-12-09 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2696.0,2024-12-09 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2560.0,2024-12-09 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4241.0,2024-12-09 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2675.0,2024-12-09 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3318.0,2024-12-09 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4853.0,2024-12-09 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1988.0,2024-12-09 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4467.0,2024-12-09 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3672.0,2024-12-09 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2347.0,2024-12-09 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3246.0,2024-12-09 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4040.0,2024-12-09 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2244.0,2024-12-09 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3453.0,2024-12-09 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4140.0,2024-12-09 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2117.0,2024-12-09 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3300.0,2024-12-09 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5912.0,2024-12-09 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1713.0,2024-12-09 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4945.0,2024-12-09 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7482.0,2024-12-09 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1948.0,2024-12-09 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4569.0,2024-12-09 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7706.0,2024-12-09 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1429.0,2024-12-09 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3820.0,2024-12-09 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6379.0,2024-12-09 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2125.0,2024-12-09 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3640.0,2024-12-09 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8820.0,2024-12-09 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2451.0,2024-12-09 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4967.0,2024-12-09 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5642.0,2024-12-09 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3238.0,2024-12-09 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3567.0,2024-12-09 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6410.0,2024-12-09 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3033.0,2024-12-09 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,5197.0,2024-12-09 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6250.0,2024-12-09 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2453.0,2024-12-09 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4218.0,2024-12-09 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8002.0,2024-12-09 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2868.0,2024-12-09 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4039.0,2024-12-09 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,9094.0,2024-12-09 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1680.0,2024-12-09 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2809.0,2024-12-09 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5382.0,2024-12-09 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2341.0,2024-12-09 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3409.0,2024-12-09 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4123.0,2024-12-09 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1920.0,2024-12-09 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2347.0,2024-12-09 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3841.0,2024-12-09 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1411.0,2024-12-09 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2235.0,2024-12-09 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3359.0,2024-12-09 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1894.0,2024-12-09 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2315.0,2024-12-09 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3162.0,2024-12-10 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2069.0,2024-12-10 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3452.0,2024-12-10 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,10594.0,2024-12-10 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1566.0,2024-12-10 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3935.0,2024-12-10 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7094.0,2024-12-10 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1926.0,2024-12-10 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3498.0,2024-12-10 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5197.0,2024-12-10 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1935.0,2024-12-10 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3372.0,2024-12-10 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5805.0,2024-12-10 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1577.0,2024-12-10 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3009.0,2024-12-10 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5917.0,2024-12-10 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1700.0,2024-12-10 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2616.0,2024-12-10 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5691.0,2024-12-10 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2016.0,2024-12-10 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2407.0,2024-12-10 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6088.0,2024-12-10 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2275.0,2024-12-10 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2097.0,2024-12-10 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5062.0,2024-12-10 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1541.0,2024-12-10 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2104.0,2024-12-10 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4574.0,2024-12-10 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1764.0,2024-12-10 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2059.0,2024-12-10 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3581.0,2024-12-10 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2022.0,2024-12-10 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2094.0,2024-12-10 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4235.0,2024-12-10 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1650.0,2024-12-10 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2032.0,2024-12-10 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8226.0,2024-12-10 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1487.0,2024-12-10 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2294.0,2024-12-10 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7068.0,2024-12-10 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2069.0,2024-12-10 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2595.0,2024-12-10 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4461.0,2024-12-10 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1756.0,2024-12-10 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2050.0,2024-12-10 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6364.0,2024-12-10 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1824.0,2024-12-10 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2149.0,2024-12-10 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6048.0,2024-12-10 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2520.0,2024-12-10 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3235.0,2024-12-10 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7274.0,2024-12-10 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2711.0,2024-12-10 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3575.0,2024-12-10 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4754.0,2024-12-10 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2776.0,2024-12-10 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2541.0,2024-12-10 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7029.0,2024-12-10 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2004.0,2024-12-10 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2860.0,2024-12-10 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7227.0,2024-12-10 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2108.0,2024-12-10 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3822.0,2024-12-10 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4532.0,2024-12-10 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2219.0,2024-12-10 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3500.0,2024-12-10 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4364.0,2024-12-10 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2073.0,2024-12-10 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3968.0,2024-12-10 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4350.0,2024-12-10 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2117.0,2024-12-10 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3297.0,2024-12-10 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5382.0,2024-12-10 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2437.0,2024-12-10 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3140.0,2024-12-10 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4950.0,2024-12-10 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2310.0,2024-12-10 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2595.0,2024-12-10 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3787.0,2024-12-10 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1569.0,2024-12-10 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2743.0,2024-12-10 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3869.0,2024-12-10 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3113.0,2024-12-10 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3057.0,2024-12-10 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5672.0,2024-12-10 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3038.0,2024-12-10 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3637.0,2024-12-10 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4664.0,2024-12-10 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1696.0,2024-12-10 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3770.0,2024-12-10 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3875.0,2024-12-10 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1715.0,2024-12-10 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3205.0,2024-12-10 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3600.0,2024-12-10 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2301.0,2024-12-10 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3486.0,2024-12-10 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3331.0,2024-12-10 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2277.0,2024-12-10 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3901.0,2024-12-10 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4924.0,2024-12-10 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1509.0,2024-12-10 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4500.0,2024-12-10 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6416.0,2024-12-10 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2218.0,2024-12-10 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4049.0,2024-12-10 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6328.0,2024-12-10 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1831.0,2024-12-10 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3352.0,2024-12-10 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
