dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460126003,SSEN,50.0,12558.0,2024-12-05 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1971.0,2024-12-05 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12845.0,2024-12-05 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1842.0,2024-12-05 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9566.0,2024-12-05 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1738.0,2024-12-05 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9856.0,2024-12-05 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1680.0,2024-12-05 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,8223.0,2024-12-05 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1604.0,2024-12-05 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9241.0,2024-12-05 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1452.0,2024-12-05 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11344.0,2024-12-05 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1813.0,2024-12-05 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12549.0,2024-12-05 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2105.0,2024-12-05 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14363.0,2024-12-05 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1563.0,2024-12-05 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13579.0,2024-12-05 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1533.0,2024-12-05 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11492.0,2024-12-05 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3969.0,2024-12-05 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11345.0,2024-12-05 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3241.0,2024-12-05 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12205.0,2024-12-05 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3955.0,2024-12-05 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9562.0,2024-12-05 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3053.0,2024-12-05 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9505.0,2024-12-05 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4239.0,2024-12-05 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10426.0,2024-12-05 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4001.0,2024-12-05 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12143.0,2024-12-05 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4181.0,2024-12-05 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11603.0,2024-12-05 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3301.0,2024-12-05 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13967.0,2024-12-05 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2423.0,2024-12-05 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17479.0,2024-12-05 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4242.0,2024-12-05 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18507.0,2024-12-05 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3535.0,2024-12-05 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17908.0,2024-12-05 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3062.0,2024-12-05 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18035.0,2024-12-05 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4234.0,2024-12-05 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21380.0,2024-12-05 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3694.0,2024-12-05 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23091.0,2024-12-05 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2993.0,2024-12-05 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21567.0,2024-12-05 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1718.0,2024-12-05 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24442.0,2024-12-05 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2555.0,2024-12-05 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20283.0,2024-12-05 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3773.0,2024-12-05 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20306.0,2024-12-05 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3369.0,2024-12-05 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22211.0,2024-12-05 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2906.0,2024-12-05 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23600.0,2024-12-05 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3879.0,2024-12-05 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24499.0,2024-12-05 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5344.0,2024-12-05 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23105.0,2024-12-05 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3209.0,2024-12-05 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23493.0,2024-12-05 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3158.0,2024-12-05 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24175.0,2024-12-05 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3730.0,2024-12-05 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24607.0,2024-12-05 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4941.0,2024-12-05 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,26883.0,2024-12-05 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4297.0,2024-12-05 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,26098.0,2024-12-05 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4567.0,2024-12-05 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,25523.0,2024-12-05 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3034.0,2024-12-05 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,27113.0,2024-12-05 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2828.0,2024-12-05 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,29492.0,2024-12-05 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3404.0,2024-12-05 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24059.0,2024-12-05 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4469.0,2024-12-05 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19936.0,2024-12-05 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4119.0,2024-12-05 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16435.0,2024-12-05 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2926.0,2024-12-05 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18935.0,2024-12-05 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4453.0,2024-12-05 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17793.0,2024-12-05 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3887.0,2024-12-05 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17337.0,2024-12-05 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1997.0,2024-12-05 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15745.0,2024-12-05 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1978.0,2024-12-06 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15704.0,2024-12-06 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1544.0,2024-12-06 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,15988.0,2024-12-06 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1843.0,2024-12-06 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,11832.0,2024-12-06 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1831.0,2024-12-06 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,7975.0,2024-12-06 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1290.0,2024-12-06 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,9093.0,2024-12-06 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1542.0,2024-12-06 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,8767.0,2024-12-06 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1474.0,2024-12-06 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,8810.0,2024-12-06 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1313.0,2024-12-06 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,8464.0,2024-12-06 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1247.0,2024-12-06 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,9143.0,2024-12-06 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1135.0,2024-12-06 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,7843.0,2024-12-06 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1437.0,2024-12-06 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,7225.0,2024-12-06 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,2240.0,2024-12-06 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,7655.0,2024-12-06 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,2692.0,2024-12-06 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,8652.0,2024-12-06 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3542.0,2024-12-06 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,8457.0,2024-12-06 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,2455.0,2024-12-06 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,10509.0,2024-12-06 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3852.0,2024-12-06 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,13205.0,2024-12-06 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4001.0,2024-12-06 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,10861.0,2024-12-06 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3751.0,2024-12-06 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,10169.0,2024-12-06 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3599.0,2024-12-06 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,7804.0,2024-12-06 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4059.0,2024-12-06 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,9981.0,2024-12-06 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3840.0,2024-12-06 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,12845.0,2024-12-06 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4036.0,2024-12-06 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,11475.0,2024-12-06 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3519.0,2024-12-06 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,12130.0,2024-12-06 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3675.0,2024-12-06 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,11329.0,2024-12-06 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3906.0,2024-12-06 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,12424.0,2024-12-06 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3127.0,2024-12-06 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,12173.0,2024-12-06 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4382.0,2024-12-06 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,13512.0,2024-12-06 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3345.0,2024-12-06 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,12079.0,2024-12-06 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3853.0,2024-12-06 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,12044.0,2024-12-06 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,2568.0,2024-12-06 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,15281.0,2024-12-06 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,2334.0,2024-12-06 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,20720.0,2024-12-06 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,1695.0,2024-12-06 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,15807.0,2024-12-06 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,2942.0,2024-12-06 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,15810.0,2024-12-06 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4224.0,2024-12-06 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,14840.0,2024-12-06 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4576.0,2024-12-06 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,19655.0,2024-12-06 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3453.0,2024-12-06 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,19502.0,2024-12-06 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,3957.0,2024-12-06 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,17886.0,2024-12-06 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,6704.0,2024-12-06 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,16857.0,2024-12-06 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4823.0,2024-12-06 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,19537.0,2024-12-06 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,4060.0,2024-12-06 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,15175.0,2024-12-06 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,5036.0,2024-12-06 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,48.0,14043.0,2024-12-06 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,10.0,5627.0,2024-12-06 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
