dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101502204,SSEN,10.0,1584.0,2024-12-05 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10379.0,2024-12-05 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10107.0,2024-12-05 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2541.0,2024-12-05 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1755.0,2024-12-05 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13911.0,2024-12-05 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7784.0,2024-12-05 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,3556.0,2024-12-05 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1685.0,2024-12-05 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,16015.0,2024-12-05 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8197.0,2024-12-05 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2502.0,2024-12-05 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,2539.0,2024-12-05 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,15747.0,2024-12-05 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8125.0,2024-12-05 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2691.0,2024-12-05 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,2328.0,2024-12-05 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,14470.0,2024-12-05 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12782.0,2024-12-05 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2666.0,2024-12-05 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,2539.0,2024-12-05 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,15476.0,2024-12-05 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12287.0,2024-12-05 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2603.0,2024-12-05 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,2544.0,2024-12-05 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13947.0,2024-12-05 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12489.0,2024-12-05 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,3346.0,2024-12-05 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,2024.0,2024-12-05 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13311.0,2024-12-05 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12248.0,2024-12-05 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2774.0,2024-12-05 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1564.0,2024-12-05 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13221.0,2024-12-05 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,11661.0,2024-12-05 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2027.0,2024-12-05 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1752.0,2024-12-05 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12269.0,2024-12-05 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10178.0,2024-12-05 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2716.0,2024-12-05 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1826.0,2024-12-05 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11582.0,2024-12-05 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10092.0,2024-12-05 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2214.0,2024-12-05 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1320.0,2024-12-05 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12280.0,2024-12-05 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9080.0,2024-12-05 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1830.0,2024-12-05 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1571.0,2024-12-05 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10619.0,2024-12-05 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8188.0,2024-12-05 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1592.0,2024-12-05 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1329.0,2024-12-05 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10581.0,2024-12-05 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,6634.0,2024-12-05 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1962.0,2024-12-05 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1714.0,2024-12-05 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10286.0,2024-12-06 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8635.0,2024-12-06 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1603.0,2024-12-06 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,10.0,1199.0,2024-12-06 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,5665.0,2024-12-06 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5556.0,2024-12-06 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,581.0,2024-12-06 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4528.0,2024-12-06 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,4959.0,2024-12-06 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,582.0,2024-12-06 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4771.0,2024-12-06 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,4785.0,2024-12-06 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,586.0,2024-12-06 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4774.0,2024-12-06 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,4730.0,2024-12-06 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,454.0,2024-12-06 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4807.0,2024-12-06 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,4580.0,2024-12-06 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,418.0,2024-12-06 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4901.0,2024-12-06 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5694.0,2024-12-06 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,536.0,2024-12-06 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4901.0,2024-12-06 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5887.0,2024-12-06 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,644.0,2024-12-06 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4747.0,2024-12-06 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5150.0,2024-12-06 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,585.0,2024-12-06 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4971.0,2024-12-06 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,3808.0,2024-12-06 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,579.0,2024-12-06 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,4760.0,2024-12-06 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,4148.0,2024-12-06 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,504.0,2024-12-06 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,5529.0,2024-12-06 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,3684.0,2024-12-06 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,706.0,2024-12-06 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,6075.0,2024-12-06 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,1983.0,2024-12-06 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,774.0,2024-12-06 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,6257.0,2024-12-06 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,2703.0,2024-12-06 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,761.0,2024-12-06 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,6493.0,2024-12-06 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,3587.0,2024-12-06 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,769.0,2024-12-06 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,7978.0,2024-12-06 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,4930.0,2024-12-06 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1183.0,2024-12-06 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8205.0,2024-12-06 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5433.0,2024-12-06 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1393.0,2024-12-06 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8486.0,2024-12-06 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5285.0,2024-12-06 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1645.0,2024-12-06 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,9965.0,2024-12-06 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5127.0,2024-12-06 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,655.0,2024-12-06 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,9033.0,2024-12-06 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,3670.0,2024-12-06 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,464.0,2024-12-06 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,11027.0,2024-12-06 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,3316.0,2024-12-06 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,418.0,2024-12-06 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8304.0,2024-12-06 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,4644.0,2024-12-06 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,469.0,2024-12-06 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,6867.0,2024-12-06 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5722.0,2024-12-06 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,537.0,2024-12-06 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8759.0,2024-12-06 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5545.0,2024-12-06 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,933.0,2024-12-06 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8126.0,2024-12-06 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5156.0,2024-12-06 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,806.0,2024-12-06 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,7614.0,2024-12-06 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5418.0,2024-12-06 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,837.0,2024-12-06 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,6739.0,2024-12-06 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,8778.0,2024-12-06 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1711.0,2024-12-06 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,7460.0,2024-12-06 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,7030.0,2024-12-06 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,516.0,2024-12-06 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8307.0,2024-12-06 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5940.0,2024-12-06 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,509.0,2024-12-06 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8093.0,2024-12-06 14:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,7480.0,2024-12-06 14:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,518.0,2024-12-06 14:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,6176.0,2024-12-06 15:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,8196.0,2024-12-06 15:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,462.0,2024-12-06 15:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,7604.0,2024-12-06 15:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,6511.0,2024-12-06 15:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1445.0,2024-12-06 15:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8975.0,2024-12-06 16:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,7767.0,2024-12-06 16:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1240.0,2024-12-06 16:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,6891.0,2024-12-06 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,8009.0,2024-12-06 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1119.0,2024-12-06 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8833.0,2024-12-06 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,7518.0,2024-12-06 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,848.0,2024-12-06 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,8977.0,2024-12-06 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,6732.0,2024-12-06 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1646.0,2024-12-06 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,9724.0,2024-12-06 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,6791.0,2024-12-06 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,2039.0,2024-12-06 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,10020.0,2024-12-06 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5694.0,2024-12-06 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1169.0,2024-12-06 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,11095.0,2024-12-06 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,6034.0,2024-12-06 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1652.0,2024-12-06 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,23.0,10841.0,2024-12-06 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,29.0,5324.0,2024-12-06 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502204,SSEN,6.0,1677.0,2024-12-06 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
