dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800406004,SSEN,35.0,2953.0,2024-12-05 01:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,792.0,2024-12-05 01:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,24442.0,2024-12-05 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,4499.0,2024-12-05 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7528.0,2024-12-05 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2949.0,2024-12-05 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,836.0,2024-12-05 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,22945.0,2024-12-05 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,4282.0,2024-12-05 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7822.0,2024-12-05 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2596.0,2024-12-05 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,837.0,2024-12-05 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,17772.0,2024-12-05 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,4637.0,2024-12-05 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7615.0,2024-12-05 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2706.0,2024-12-05 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,960.0,2024-12-05 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,14922.0,2024-12-05 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,4019.0,2024-12-05 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6767.0,2024-12-05 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2866.0,2024-12-05 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,753.0,2024-12-05 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,13092.0,2024-12-05 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,4120.0,2024-12-05 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6569.0,2024-12-05 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2668.0,2024-12-05 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,672.0,2024-12-05 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,14173.0,2024-12-05 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,3921.0,2024-12-05 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6110.0,2024-12-05 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2949.0,2024-12-05 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,757.0,2024-12-05 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,12168.0,2024-12-05 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,3887.0,2024-12-05 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6022.0,2024-12-05 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3891.0,2024-12-05 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,759.0,2024-12-05 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,10468.0,2024-12-05 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,3937.0,2024-12-05 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,5802.0,2024-12-05 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3757.0,2024-12-05 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,699.0,2024-12-05 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,11195.0,2024-12-05 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,5172.0,2024-12-05 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,5792.0,2024-12-05 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2813.0,2024-12-05 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,613.0,2024-12-05 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,11634.0,2024-12-05 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,4252.0,2024-12-05 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7126.0,2024-12-05 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3090.0,2024-12-05 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1058.0,2024-12-05 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,14064.0,2024-12-05 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,5955.0,2024-12-05 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,8260.0,2024-12-05 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3254.0,2024-12-05 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,579.0,2024-12-05 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,23161.0,2024-12-05 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,4788.0,2024-12-05 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12768.0,2024-12-05 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3905.0,2024-12-05 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,768.0,2024-12-05 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,23719.0,2024-12-05 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,6910.0,2024-12-05 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10596.0,2024-12-05 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4204.0,2024-12-05 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1119.0,2024-12-05 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,22279.0,2024-12-05 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,7225.0,2024-12-05 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,14774.0,2024-12-05 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6527.0,2024-12-05 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1300.0,2024-12-05 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18378.0,2024-12-05 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,8460.0,2024-12-05 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11086.0,2024-12-05 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6323.0,2024-12-05 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1087.0,2024-12-05 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,16447.0,2024-12-05 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,7897.0,2024-12-05 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7641.0,2024-12-05 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4922.0,2024-12-05 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1719.0,2024-12-05 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,15631.0,2024-12-05 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,7821.0,2024-12-05 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11429.0,2024-12-05 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3577.0,2024-12-05 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1375.0,2024-12-05 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17307.0,2024-12-05 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,7861.0,2024-12-05 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10468.0,2024-12-05 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4126.0,2024-12-05 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2751.0,2024-12-05 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,14428.0,2024-12-05 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,8643.0,2024-12-05 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12401.0,2024-12-05 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3733.0,2024-12-05 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2924.0,2024-12-05 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,12358.0,2024-12-05 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,9629.0,2024-12-05 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,15904.0,2024-12-05 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4461.0,2024-12-05 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1298.0,2024-12-05 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,13551.0,2024-12-05 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,9026.0,2024-12-05 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12655.0,2024-12-05 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2713.0,2024-12-05 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,790.0,2024-12-05 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,12545.0,2024-12-05 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,8901.0,2024-12-05 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11428.0,2024-12-05 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2249.0,2024-12-05 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,762.0,2024-12-05 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17758.0,2024-12-05 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,9894.0,2024-12-05 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10609.0,2024-12-05 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3624.0,2024-12-05 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1124.0,2024-12-05 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18153.0,2024-12-05 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,9638.0,2024-12-05 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12529.0,2024-12-05 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4245.0,2024-12-05 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1015.0,2024-12-05 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,14966.0,2024-12-05 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,9874.0,2024-12-05 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11172.0,2024-12-05 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3930.0,2024-12-05 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1076.0,2024-12-05 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,15494.0,2024-12-05 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,7878.0,2024-12-05 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,9443.0,2024-12-05 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6260.0,2024-12-05 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,769.0,2024-12-05 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18229.0,2024-12-05 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,6731.0,2024-12-05 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12930.0,2024-12-05 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,8442.0,2024-12-05 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,994.0,2024-12-05 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18267.0,2024-12-05 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,6919.0,2024-12-05 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11751.0,2024-12-05 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4540.0,2024-12-05 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1093.0,2024-12-05 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18218.0,2024-12-05 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,8856.0,2024-12-05 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12608.0,2024-12-05 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4947.0,2024-12-05 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,952.0,2024-12-05 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17373.0,2024-12-05 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,8991.0,2024-12-05 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11275.0,2024-12-05 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6801.0,2024-12-05 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,944.0,2024-12-05 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17903.0,2024-12-05 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,8837.0,2024-12-05 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,14476.0,2024-12-05 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7838.0,2024-12-05 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1331.0,2024-12-05 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,14872.0,2024-12-05 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,7147.0,2024-12-05 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,16496.0,2024-12-05 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7863.0,2024-12-05 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1609.0,2024-12-05 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,16858.0,2024-12-05 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,8844.0,2024-12-05 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,18209.0,2024-12-05 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,10239.0,2024-12-05 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1575.0,2024-12-05 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,19279.0,2024-12-05 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,11380.0,2024-12-05 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,17808.0,2024-12-05 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7244.0,2024-12-05 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1925.0,2024-12-05 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,19822.0,2024-12-05 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,46.0,11694.0,2024-12-05 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,17787.0,2024-12-05 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7379.0,2024-12-05 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2147.0,2024-12-05 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,23412.0,2024-12-05 19:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
