dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901302001,SSEN,48.0,7208.0,2024-12-06 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,813.0,2024-12-06 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,8445.0,2024-12-06 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1033.0,2024-12-06 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,13031.0,2024-12-06 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1189.0,2024-12-06 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,12236.0,2024-12-06 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2056.0,2024-12-06 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,13388.0,2024-12-06 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2551.0,2024-12-06 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,11649.0,2024-12-06 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2249.0,2024-12-06 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,10155.0,2024-12-06 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2230.0,2024-12-06 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,7774.0,2024-12-06 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2753.0,2024-12-06 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,7875.0,2024-12-06 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2491.0,2024-12-06 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,8554.0,2024-12-06 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2079.0,2024-12-06 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,12480.0,2024-12-06 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2260.0,2024-12-06 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,14273.0,2024-12-06 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2172.0,2024-12-06 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,11766.0,2024-12-06 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2502.0,2024-12-06 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,11500.0,2024-12-06 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3448.0,2024-12-06 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,12617.0,2024-12-06 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2975.0,2024-12-06 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,10610.0,2024-12-06 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3475.0,2024-12-06 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,8584.0,2024-12-06 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1795.0,2024-12-06 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,10690.0,2024-12-06 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1937.0,2024-12-06 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,12560.0,2024-12-06 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2177.0,2024-12-06 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,11189.0,2024-12-06 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1219.0,2024-12-06 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,12210.0,2024-12-06 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2104.0,2024-12-06 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,16815.0,2024-12-06 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2940.0,2024-12-06 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,16372.0,2024-12-06 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1519.0,2024-12-06 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,16104.0,2024-12-06 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1880.0,2024-12-06 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,17458.0,2024-12-06 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1879.0,2024-12-06 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,17685.0,2024-12-06 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2377.0,2024-12-06 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,16773.0,2024-12-06 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1856.0,2024-12-06 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,17776.0,2024-12-06 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1769.0,2024-12-06 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,17327.0,2024-12-06 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2442.0,2024-12-06 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,16764.0,2024-12-06 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,5551.0,2024-12-06 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,16175.0,2024-12-06 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3568.0,2024-12-06 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,12612.0,2024-12-06 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2131.0,2024-12-06 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,10311.0,2024-12-06 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2994.0,2024-12-06 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,10822.0,2024-12-06 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3864.0,2024-12-06 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,11006.0,2024-12-06 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2350.0,2024-12-06 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,10523.0,2024-12-06 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2377.0,2024-12-06 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,48.0,10689.0,2024-12-07 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2261.0,2024-12-07 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,6843.0,2024-12-07 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1387.0,2024-12-07 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,5853.0,2024-12-07 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1928.0,2024-12-07 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,5468.0,2024-12-07 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1205.0,2024-12-07 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,6541.0,2024-12-07 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,590.0,2024-12-07 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,8522.0,2024-12-07 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,540.0,2024-12-07 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,8018.0,2024-12-07 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,490.0,2024-12-07 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,7012.0,2024-12-07 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,451.0,2024-12-07 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,5190.0,2024-12-07 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,507.0,2024-12-07 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,4459.0,2024-12-07 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,631.0,2024-12-07 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,5384.0,2024-12-07 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1561.0,2024-12-07 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,5569.0,2024-12-07 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1575.0,2024-12-07 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,5843.0,2024-12-07 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,761.0,2024-12-07 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,10665.0,2024-12-07 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,707.0,2024-12-07 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,7733.0,2024-12-07 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,828.0,2024-12-07 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,11877.0,2024-12-07 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1373.0,2024-12-07 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,11295.0,2024-12-07 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2342.0,2024-12-07 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12617.0,2024-12-07 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1496.0,2024-12-07 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,10637.0,2024-12-07 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1665.0,2024-12-07 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,11772.0,2024-12-07 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1862.0,2024-12-07 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12754.0,2024-12-07 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1755.0,2024-12-07 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,10998.0,2024-12-07 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,4411.0,2024-12-07 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,13296.0,2024-12-07 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2769.0,2024-12-07 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,11984.0,2024-12-07 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2751.0,2024-12-07 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12560.0,2024-12-07 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1759.0,2024-12-07 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,11854.0,2024-12-07 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1924.0,2024-12-07 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,13566.0,2024-12-07 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1644.0,2024-12-07 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,14495.0,2024-12-07 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2783.0,2024-12-07 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,14072.0,2024-12-07 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1872.0,2024-12-07 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12666.0,2024-12-07 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1986.0,2024-12-07 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,11150.0,2024-12-07 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2438.0,2024-12-07 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12975.0,2024-12-07 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2454.0,2024-12-07 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12082.0,2024-12-07 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,3345.0,2024-12-07 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,13534.0,2024-12-07 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1871.0,2024-12-07 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,13721.0,2024-12-07 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2716.0,2024-12-07 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,17877.0,2024-12-07 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1610.0,2024-12-07 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,16244.0,2024-12-07 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1906.0,2024-12-07 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12397.0,2024-12-07 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,3041.0,2024-12-07 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,15299.0,2024-12-07 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,3127.0,2024-12-07 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,19144.0,2024-12-07 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1712.0,2024-12-07 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,19191.0,2024-12-07 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1955.0,2024-12-07 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,16562.0,2024-12-07 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2285.0,2024-12-07 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,17703.0,2024-12-07 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,3562.0,2024-12-07 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,14021.0,2024-12-07 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,4819.0,2024-12-07 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,16439.0,2024-12-07 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,4438.0,2024-12-07 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,12262.0,2024-12-07 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,5086.0,2024-12-07 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,10985.0,2024-12-07 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,5201.0,2024-12-07 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,9541.0,2024-12-07 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,4901.0,2024-12-07 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,45.0,8931.0,2024-12-08 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2690.0,2024-12-08 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9720.0,2024-12-08 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2142.0,2024-12-08 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10903.0,2024-12-08 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1635.0,2024-12-08 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9313.0,2024-12-08 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2597.0,2024-12-08 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7644.0,2024-12-08 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,975.0,2024-12-08 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
