dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100201001,SSEN,25.0,5373.0,2024-12-01 10:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,3624.0,2024-12-01 11:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8370.0,2024-12-01 11:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5150.0,2024-12-01 12:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7225.0,2024-12-01 12:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7673.0,2024-12-01 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6835.0,2024-12-01 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,3886.0,2024-12-01 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,3908.0,2024-12-01 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7621.0,2024-12-01 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8122.0,2024-12-01 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6689.0,2024-12-01 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9165.0,2024-12-01 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9396.0,2024-12-01 17:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7581.0,2024-12-01 17:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5393.0,2024-12-01 18:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9015.0,2024-12-01 18:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10826.0,2024-12-01 19:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7478.0,2024-12-01 19:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8202.0,2024-12-01 20:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7782.0,2024-12-01 20:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5480.0,2024-12-01 21:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5051.0,2024-12-01 21:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5286.0,2024-12-01 22:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6636.0,2024-12-01 22:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6798.0,2024-12-01 23:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9385.0,2024-12-01 23:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8442.0,2024-12-02 00:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8845.0,2024-12-02 00:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8186.0,2024-12-02 01:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10291.0,2024-12-02 01:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9348.0,2024-12-02 02:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9276.0,2024-12-02 02:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10250.0,2024-12-02 03:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9377.0,2024-12-02 03:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8626.0,2024-12-02 04:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8712.0,2024-12-02 04:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8843.0,2024-12-02 05:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8809.0,2024-12-02 05:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8904.0,2024-12-02 06:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8629.0,2024-12-02 06:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9152.0,2024-12-02 07:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6711.0,2024-12-02 07:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6946.0,2024-12-02 08:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5235.0,2024-12-02 08:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5269.0,2024-12-02 09:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4977.0,2024-12-02 09:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5005.0,2024-12-02 10:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4943.0,2024-12-02 10:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6271.0,2024-12-02 11:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5202.0,2024-12-02 11:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4516.0,2024-12-02 12:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5708.0,2024-12-02 12:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6381.0,2024-12-02 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5490.0,2024-12-02 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5021.0,2024-12-02 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5523.0,2024-12-02 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8652.0,2024-12-02 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8601.0,2024-12-02 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7313.0,2024-12-02 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6347.0,2024-12-02 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6186.0,2024-12-02 17:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5727.0,2024-12-02 17:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6497.0,2024-12-02 18:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7912.0,2024-12-02 18:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9469.0,2024-12-02 19:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9216.0,2024-12-02 19:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7131.0,2024-12-02 20:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6546.0,2024-12-02 20:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5949.0,2024-12-02 21:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8055.0,2024-12-02 21:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8773.0,2024-12-02 22:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5406.0,2024-12-02 22:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5404.0,2024-12-02 23:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9017.0,2024-12-02 23:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8624.0,2024-12-03 00:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10928.0,2024-12-03 00:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11175.0,2024-12-03 01:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10464.0,2024-12-03 01:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9781.0,2024-12-03 02:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10069.0,2024-12-03 02:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9097.0,2024-12-03 03:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9355.0,2024-12-03 03:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8053.0,2024-12-03 04:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8859.0,2024-12-03 04:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8775.0,2024-12-03 05:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9560.0,2024-12-03 05:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9256.0,2024-12-03 06:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7692.0,2024-12-03 06:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7032.0,2024-12-03 07:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6299.0,2024-12-03 07:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5830.0,2024-12-03 08:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5472.0,2024-12-03 08:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5949.0,2024-12-03 09:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8590.0,2024-12-03 09:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4725.0,2024-12-03 10:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5823.0,2024-12-03 10:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6142.0,2024-12-03 11:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5194.0,2024-12-03 11:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6014.0,2024-12-03 12:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6256.0,2024-12-03 12:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7324.0,2024-12-03 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5502.0,2024-12-03 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5221.0,2024-12-03 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5241.0,2024-12-03 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8203.0,2024-12-03 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7666.0,2024-12-03 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6993.0,2024-12-03 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7014.0,2024-12-03 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5869.0,2024-12-03 17:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4903.0,2024-12-03 17:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5271.0,2024-12-03 18:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5903.0,2024-12-03 18:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6192.0,2024-12-03 19:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7936.0,2024-12-03 19:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8941.0,2024-12-03 20:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9194.0,2024-12-03 20:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8207.0,2024-12-03 21:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6706.0,2024-12-03 21:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7746.0,2024-12-03 22:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6817.0,2024-12-03 22:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7630.0,2024-12-03 23:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9413.0,2024-12-03 23:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8284.0,2024-12-04 00:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10423.0,2024-12-04 00:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9929.0,2024-12-04 01:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8948.0,2024-12-04 01:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9451.0,2024-12-04 02:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10400.0,2024-12-04 02:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11389.0,2024-12-04 03:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11333.0,2024-12-04 03:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10551.0,2024-12-04 04:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11172.0,2024-12-04 04:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11717.0,2024-12-04 05:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10210.0,2024-12-04 05:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8703.0,2024-12-04 06:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8434.0,2024-12-04 06:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7693.0,2024-12-04 07:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9051.0,2024-12-04 07:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7860.0,2024-12-04 08:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5775.0,2024-12-04 08:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5975.0,2024-12-04 09:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6368.0,2024-12-04 09:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6064.0,2024-12-04 10:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6378.0,2024-12-04 10:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5873.0,2024-12-04 11:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6372.0,2024-12-04 11:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4214.0,2024-12-04 12:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5358.0,2024-12-04 12:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5818.0,2024-12-04 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6021.0,2024-12-04 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5073.0,2024-12-04 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4535.0,2024-12-04 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7327.0,2024-12-04 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6861.0,2024-12-04 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7938.0,2024-12-04 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7347.0,2024-12-04 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
